Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.405,0.45,0.4,0.45,40000,0
2018-01-30,0.51,0.51,0.51,0.51,0,0
2018-01-31,0.55,0.55,0.475,0.475,1910000,0
2018-02-01,0.485,0.52,0.48,0.52,1780000,0
2018-02-02,0.6,0.6,0.6,0.6,410000,0
2018-02-05,0.73,0.73,0.73,0.73,0,0
2018-02-06,1.02,1.02,1.02,1.02,0,0
2018-02-07,0.85,0.97,0.85,0.97,340000,0
2018-02-08,0.95,0.95,0.95,0.95,0,0
2018-02-09,1.05,1.05,1.05,1.05,0,0
2018-02-12,1.04,1.04,1.04,1.04,0,0
2018-02-13,0.94,0.94,0.94,0.94,0,0
2018-02-14,0.81,0.81,0.81,0.81,0,0
2018-02-15,0.69,0.69,0.69,0.69,0,0
2018-02-20,0.67,0.68,0.62,0.68,600000,0
2018-02-21,0.66,0.66,0.58,0.58,200000,0
2018-02-22,0.61,0.65,0.61,0.65,300000,0
2018-02-23,0.64,0.64,0.63,0.63,100000,0
2018-02-26,0.65,0.65,0.63,0.63,200000,0
2018-02-27,0.58,0.7,0.58,0.7,420000,0
2018-02-28,0.75,0.83,0.75,0.83,420000,0
2018-03-01,0.81,0.81,0.68,0.68,840000,0
2018-03-02,0.76,0.76,0.76,0.76,100000,0
2018-03-05,0.77,0.88,0.77,0.88,520000,0
2018-03-06,0.81,0.81,0.72,0.74,380000,0
2018-03-07,0.76,0.81,0.76,0.8,820000,0
2018-03-08,0.74,0.74,0.72,0.73,420000,0
2018-03-09,0.67,0.68,0.67,0.68,320000,0
2018-03-12,0.59,0.59,0.56,0.56,200000,0
2018-03-13,0.55,0.58,0.53,0.53,620000,0
2018-03-14,0.53,0.59,0.53,0.53,50000,0
2018-03-15,0.54,0.54,0.46,0.46,310000,0
2018-03-16,0.47,0.47,0.47,0.47,0,0
2018-03-19,0.47,0.51,0.445,0.51,1180000,0
2018-03-20,0.57,0.57,0.485,0.485,440000,0
2018-03-21,0.51,0.51,0.405,0.51,200000,0
2018-03-22,0.59,0.74,0.59,0.74,2110000,0
2018-03-23,1.09,1.09,0.95,0.95,10000,0
2018-03-26,0.89,0.96,0.89,0.89,50000,0
2018-03-27,0.81,0.84,0.8,0.81,1270000,0
2018-03-28,1.01,1.01,1.01,1.01,0,0
2018-03-29,1.06,1.06,1.05,1.05,20000,0
