Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.146,0.183,0.141,0.183,17730000,0
2017-07-21,0.189,0.207,0.162,0.178,17530000,0
2017-07-24,0.161,0.183,0.161,0.169,2270000,0
2017-07-25,0.169,0.173,0.163,0.166,8300000,0
2017-07-26,0.179,0.18,0.157,0.167,9840000,0
2017-07-27,0.174,0.214,0.169,0.214,25710000,0
2017-07-28,0.202,0.202,0.184,0.193,15530000,0
2017-07-31,0.2,0.208,0.187,0.204,12650000,0
2017-08-01,0.209,0.24,0.209,0.24,9700000,0
2017-08-02,0.27,0.28,0.27,0.275,210000,0
2017-08-03,0.26,0.275,0.242,0.242,7080000,0
2017-08-04,0.244,0.249,0.239,0.242,1790000,0
2017-08-07,0.245,0.245,0.24,0.245,240000,0
2017-08-08,0.24,0.285,0.237,0.275,890000,0
2017-08-09,0.255,0.255,0.255,0.255,0,0
2017-08-10,0.196,0.196,0.143,0.17,11190000,0
2017-08-11,0.1,0.108,0.089,0.089,8210000,0
2017-08-14,0.114,0.115,0.089,0.102,9010000,0
2017-08-15,0.121,0.121,0.097,0.097,1840000,0
2017-08-16,0.119,0.125,0.117,0.119,4640000,0
2017-08-17,0.126,0.126,0.104,0.105,4220000,0
2017-08-18,0.075,0.091,0.075,0.084,19390000,0
2017-08-21,0.091,0.091,0.078,0.079,3700000,0
2017-08-22,0.069,0.069,0.069,0.069,0,0
2017-08-24,0.068,0.076,0.068,0.076,510000,0
2017-08-25,0.11,0.138,0.11,0.131,10740000,0
2017-08-28,0.142,0.163,0.122,0.131,20550000,0
2017-08-29,0.125,0.125,0.103,0.104,7550000,0
2017-08-30,0.133,0.133,0.096,0.127,4360000,0
2017-08-31,0.121,0.15,0.12,0.122,20880000,0
2017-09-01,0.139,0.157,0.129,0.132,12000000,0
2017-09-04,0.119,0.13,0.111,0.111,9650000,0
2017-09-05,0.114,0.126,0.11,0.114,5420000,0
2017-09-06,0.091,0.104,0.09,0.102,1880000,0
2017-09-07,0.112,0.112,0.088,0.09,4900000,0
2017-09-08,0.096,0.098,0.093,0.095,4520000,0
2017-09-11,0.122,0.13,0.117,0.128,2160000,0
2017-09-12,0.117,0.122,0.117,0.117,720000,0
2017-09-13,0.112,0.112,0.105,0.106,820000,0
2017-09-14,0.102,0.103,0.09,0.096,1070000,0
2017-09-15,0.081,0.097,0.081,0.085,1820000,0
2017-09-18,0.122,0.189,0.122,0.183,21600000,0
2017-09-19,0.205,0.205,0.163,0.164,18190000,0
2017-09-20,0.161,0.185,0.16,0.181,2010000,0
2017-09-21,0.181,0.191,0.178,0.184,8720000,0
2017-09-22,0.164,0.164,0.144,0.145,4660000,0
2017-09-25,0.122,0.122,0.103,0.103,3340000,0
2017-09-26,0.108,0.108,0.101,0.102,80000,0
2017-09-27,0.103,0.103,0.103,0.103,70000,0
2017-09-28,0.105,0.105,0.089,0.089,4720000,0
2017-09-29,0.096,0.096,0.088,0.09,1800000,0
2017-10-03,0.105,0.146,0.105,0.136,5360000,0
2017-10-04,0.159,0.162,0.136,0.139,8420000,0
2017-10-06,0.167,0.167,0.149,0.161,9760000,0
2017-10-09,0.177,0.22,0.171,0.188,38140000,0
2017-10-10,0.19,0.195,0.171,0.184,25540000,0
2017-10-11,0.191,0.191,0.151,0.151,4760000,0
2017-10-12,0.155,0.173,0.15,0.17,4140000,0
2017-10-13,0.176,0.201,0.174,0.184,27340000,0
2017-10-16,0.241,0.28,0.236,0.248,9060000,0
2017-10-17,0.214,0.231,0.208,0.213,10530000,0
2017-10-18,0.223,0.229,0.221,0.221,620000,0
2017-10-19,0.225,0.226,0.159,0.175,15420000,0
2017-10-20,0.193,0.198,0.185,0.198,4510000,0
