Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.115,0.118,0.103,0.111,9950000,0
2018-02-13,0.096,0.096,0.08,0.088,3400000,0
2018-02-14,0.071,0.074,0.065,0.065,1200000,0
2018-02-15,0.043,0.043,0.043,0.043,2300000,0
2018-02-20,0.052,0.064,0.044,0.059,42600000,0
2018-02-21,0.057,0.059,0.045,0.045,57100000,0
2018-02-22,0.056,0.058,0.055,0.058,400000,0
2018-02-23,0.05,0.054,0.05,0.051,400000,0
2018-02-26,0.05,0.05,0.044,0.044,600000,0
2018-02-27,0.04,0.06,0.04,0.06,2300000,0
2018-02-28,0.074,0.083,0.074,0.083,800000,0
2018-03-01,0.09,0.09,0.063,0.063,300000,0
2018-03-02,0.079,0.088,0.079,0.084,300000,0
2018-03-05,0.081,0.103,0.081,0.103,200000,0
2018-03-06,0.091,0.092,0.076,0.076,8250000,0
2018-03-07,0.083,0.09,0.083,0.09,100000,0
2018-03-08,0.086,0.086,0.068,0.069,3950000,0
2018-03-09,0.06,0.064,0.06,0.064,1050000,0
2018-03-12,0.049,0.05,0.045,0.045,700000,0
2018-03-13,0.045,0.054,0.044,0.052,900000,0
2018-03-14,0.053,0.062,0.053,0.053,1650000,0
2018-03-15,0.029,0.031,0.02,0.02,2950000,0
