Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.162,0.178,0.162,0.174,11576000,0
2018-02-26,0.19,0.19,0.19,0.19,0,0
2018-02-27,0.186,0.186,0.155,0.155,1000000,0
2018-02-28,0.135,0.141,0.119,0.126,35744000,0
2018-03-01,0.125,0.141,0.111,0.117,13050000,0
2018-03-02,0.105,0.105,0.105,0.105,50000,0
2018-03-05,0.133,0.133,0.106,0.108,4320000,0
2018-03-06,0.125,0.137,0.115,0.137,6888000,0
2018-03-07,0.146,0.156,0.129,0.129,7200000,0
2018-03-08,0.135,0.148,0.133,0.148,7800000,0
2018-03-09,0.154,0.158,0.147,0.156,6980000,0
2018-03-12,0.163,0.165,0.157,0.164,4500000,0
2018-03-13,0.146,0.152,0.144,0.146,2648000,0
2018-03-14,0.145,0.145,0.139,0.145,2400000,0
2018-03-15,0.151,0.157,0.151,0.155,7264000,0
2018-03-16,0.151,0.151,0.133,0.135,7464000,0
2018-03-19,0.124,0.141,0.124,0.141,1500000,0
2018-03-20,0.141,0.145,0.133,0.133,19514000,0
2018-03-21,0.15,0.154,0.125,0.125,11920000,0
2018-03-22,0.136,0.136,0.115,0.115,2378000,0
2018-03-23,0.071,0.071,0.066,0.071,1000000,0
2018-03-26,0.063,0.063,0.04,0.058,7060000,0
2018-03-27,0.069,0.069,0.069,0.069,0,0
