Date,Open,High,Low,Close,Volume,OpenInt
2017-07-12,0.22,0.249,0.219,0.24,20320000,0
2017-07-13,0.28,0.28,0.26,0.26,1050000,0
2017-07-14,0.249,0.255,0.248,0.255,3730000,0
2017-07-17,0.275,0.285,0.27,0.275,980000,0
2017-07-18,0.285,0.285,0.285,0.285,0,0
2017-07-19,0.41,0.41,0.41,0.41,0,0
2017-07-20,0.405,0.425,0.405,0.415,520000,0
2017-07-21,0.395,0.405,0.395,0.405,1080000,0
2017-07-24,0.425,0.45,0.42,0.44,4780000,0
2017-07-25,0.465,0.465,0.445,0.445,3280000,0
2017-07-26,0.43,0.43,0.43,0.43,0,0
2017-07-27,0.5,0.5,0.5,0.5,0,0
2017-07-28,0.485,0.485,0.485,0.485,0,0
2017-07-31,0.55,0.55,0.55,0.55,0,0
2017-08-01,0.57,0.57,0.57,0.57,0,0
2017-08-02,0.57,0.57,0.57,0.57,0,0
2017-08-03,0.53,0.53,0.53,0.53,0,0
2017-08-04,0.55,0.55,0.55,0.55,0,0
2017-08-07,0.63,0.63,0.63,0.63,0,0
2017-08-08,0.7,0.7,0.7,0.7,0,0
2017-08-09,0.74,0.74,0.74,0.74,0,0
2017-08-10,0.73,0.73,0.73,0.73,0,0
2017-08-11,0.56,0.56,0.56,0.56,0,0
2017-08-14,0.67,0.67,0.67,0.67,0,0
2017-08-15,0.66,0.68,0.66,0.66,20000,0
2017-08-16,0.66,0.66,0.66,0.66,0,0
2017-08-17,0.73,0.73,0.73,0.73,0,0
2017-08-18,0.71,0.71,0.71,0.71,0,0
2017-08-21,0.71,0.71,0.71,0.71,0,0
2017-08-22,0.69,0.69,0.69,0.69,0,0
2017-08-24,0.69,0.69,0.69,0.69,0,0
2017-08-25,0.69,0.69,0.69,0.69,0,0
2017-08-28,0.66,0.66,0.66,0.66,0,0
2017-08-29,0.64,0.64,0.64,0.64,0,0
2017-08-30,0.68,0.68,0.68,0.68,0,0
2017-08-31,0.71,0.71,0.71,0.71,0,0
2017-09-01,0.71,0.71,0.71,0.71,0,0
2017-09-04,0.67,0.67,0.67,0.67,0,0
2017-09-05,0.66,0.66,0.66,0.66,0,0
2017-09-06,0.66,0.66,0.66,0.66,0,0
2017-09-07,0.65,0.65,0.65,0.65,0,0
2017-09-08,0.65,0.65,0.65,0.65,0,0
2017-09-11,0.7,0.7,0.7,0.7,0,0
2017-09-12,0.74,0.74,0.74,0.74,0,0
2017-09-13,0.75,0.75,0.75,0.75,0,0
2017-09-14,0.8,0.8,0.8,0.8,0,0
2017-09-15,0.8,0.8,0.8,0.8,0,0
2017-09-18,0.88,0.88,0.88,0.88,0,0
2017-09-19,0.88,0.88,0.88,0.88,0,0
2017-09-20,0.88,0.88,0.88,0.88,0,0
2017-09-21,0.9,0.9,0.9,0.9,0,0
2017-09-22,0.9,0.9,0.9,0.9,0,0
2017-09-25,0.85,0.85,0.85,0.85,0,0
2017-09-26,0.83,0.83,0.83,0.83,0,0
2017-09-27,0.83,0.83,0.83,0.83,0,0
2017-09-28,0.79,0.79,0.79,0.79,0,0
2017-09-29,0.79,0.79,0.79,0.79,0,0
2017-10-03,0.86,0.86,0.86,0.86,0,0
2017-10-04,0.91,0.91,0.91,0.91,0,0
2017-10-06,0.94,0.94,0.94,0.94,0,0
2017-10-09,0.94,0.94,0.94,0.94,0,0
2017-10-10,0.94,0.94,0.94,0.94,0,0
2017-10-11,0.94,0.94,0.94,0.94,0,0
2017-10-12,0.94,0.94,0.94,0.94,0,0
2017-10-13,0.94,0.94,0.94,0.94,0,0
2017-10-16,0.97,0.97,0.97,0.97,0,0
2017-10-17,0.97,0.97,0.97,0.97,0,0
2017-10-18,0.97,0.97,0.97,0.97,0,0
2017-10-19,0.92,0.92,0.92,0.92,0,0
2017-10-20,0.92,0.92,0.92,0.92,0,0
2017-10-23,0.92,0.92,0.92,0.92,0,0
2017-10-24,0.92,0.92,0.92,0.92,0,0
2017-10-25,0.93,0.93,0.93,0.93,0,0
2017-10-26,0.92,0.92,0.92,0.92,0,0
2017-10-27,0.91,0.91,0.91,0.91,0,0
2017-10-30,0.91,0.91,0.91,0.91,0,0
2017-10-31,0.94,0.94,0.94,0.94,0,0
2017-11-01,1.02,1.02,1.02,1.02,0,0
2017-11-02,1.05,1.05,1.05,1.05,0,0
2017-11-03,1.1,1.1,1.1,1.1,0,0
2017-11-06,1.2,1.2,1.2,1.2,0,0
2017-11-07,1.31,1.31,1.31,1.31,0,0
2017-11-08,1.31,1.31,1.31,1.31,0,0
2017-11-09,1.31,1.31,1.31,1.31,0,0
2017-11-10,1.31,1.31,1.31,1.31,10000,0
2017-11-13,1.32,1.32,1.32,1.32,0,0
2017-11-14,1.32,1.32,1.32,1.32,0,0
2017-11-15,1.29,1.29,1.29,1.29,0,0
2017-11-16,1.35,1.35,1.35,1.35,0,0
2017-11-17,1.46,1.46,1.46,1.46,10000,0
2017-11-20,1.62,1.62,1.62,1.62,0,0
2017-11-21,1.7,1.7,1.7,1.7,0,0
2017-11-22,1.7,1.7,1.7,1.7,0,0
2017-11-23,1.64,1.64,1.64,1.64,0,0
2017-11-24,1.61,1.61,1.61,1.61,0,0
2017-11-27,1.56,1.56,1.56,1.56,0,0
2017-11-28,1.59,1.59,1.59,1.59,0,0
2017-11-29,1.56,1.56,1.56,1.56,0,0
2017-11-30,1.45,1.45,1.45,1.45,0,0
2017-12-01,1.32,1.32,1.32,1.32,0,0
2017-12-04,1.33,1.33,1.33,1.33,0,0
2017-12-05,1.22,1.22,1.22,1.22,0,0
2017-12-06,1.11,1.11,1.11,1.11,0,0
2017-12-07,1.2,1.2,1.2,1.2,0,0
2017-12-08,1.37,1.37,1.37,1.37,0,0
2017-12-11,1.48,1.48,1.48,1.48,0,0
2017-12-12,1.37,1.37,1.37,1.37,0,0
2017-12-13,1.39,1.39,1.39,1.39,0,0
2017-12-14,1.39,1.39,1.39,1.39,0,0
2017-12-15,1.36,1.36,1.36,1.36,0,0
2017-12-18,1.38,1.38,1.38,1.38,0,0
2017-12-19,1.43,1.43,1.43,1.43,0,0
2017-12-20,1.43,1.43,1.43,1.43,0,0
2017-12-21,1.43,1.43,1.43,1.43,0,0
2017-12-22,1.47,1.47,1.47,1.47,0,0
2017-12-27,1.46,1.46,1.46,1.46,0,0
2017-12-28,1.5,1.5,1.5,1.5,0,0
2017-12-29,1.5,1.5,1.5,1.5,0,0
2018-01-02,1.6,1.6,1.6,1.6,0,0
2018-01-03,1.65,1.65,1.65,1.65,0,0
