Date,Open,High,Low,Close,Volume,OpenInt
2017-04-25,0.137,0.179,0.137,0.179,2380000,0
2017-04-26,0.196,0.2,0.168,0.168,3230000,0
2017-04-27,0.174,0.198,0.158,0.198,1670000,0
2017-04-28,0.192,0.192,0.177,0.19,400000,0
2017-05-02,0.226,0.236,0.222,0.234,3460000,0
2017-05-04,0.21,0.222,0.179,0.183,2670000,0
2017-05-05,0.186,0.186,0.176,0.186,840000,0
2017-05-08,0.216,0.216,0.196,0.196,900000,0
2017-05-09,0.224,0.248,0.224,0.248,2600000,0
2017-05-10,0.285,0.285,0.265,0.265,360000,0
2017-05-11,0.255,0.29,0.255,0.29,310000,0
2017-05-12,0.315,0.315,0.315,0.315,0,0
2017-05-15,0.34,0.34,0.34,0.34,220000,0
2017-05-16,0.34,0.34,0.34,0.34,0,0
2017-05-17,0.34,0.34,0.34,0.34,0,0
2017-05-18,0.375,0.375,0.375,0.375,0,0
2017-05-19,0.46,0.46,0.46,0.46,10000,0
2017-05-22,0.51,0.52,0.51,0.51,20000,0
2017-05-23,0.53,0.53,0.53,0.53,30000,0
2017-05-24,0.5,0.5,0.5,0.5,0,0
2017-05-25,0.5,0.5,0.5,0.5,0,0
2017-05-26,0.5,0.5,0.5,0.5,0,0
2017-05-29,0.5,0.5,0.5,0.5,0,0
2017-05-31,0.455,0.455,0.455,0.455,0,0
2017-06-01,0.455,0.455,0.455,0.455,0,0
2017-06-02,0.455,0.455,0.455,0.455,0,0
2017-06-05,0.46,0.46,0.46,0.46,0,0
2017-06-06,0.48,0.48,0.48,0.48,0,0
2017-06-07,0.48,0.48,0.48,0.48,0,0
2017-06-08,0.48,0.48,0.48,0.48,0,0
2017-06-09,0.54,0.54,0.54,0.54,0,0
2017-06-12,0.485,0.485,0.485,0.485,0,0
2017-06-13,0.485,0.485,0.485,0.485,0,0
2017-06-14,0.5,0.5,0.5,0.5,0,0
2017-06-15,0.5,0.5,0.5,0.5,0,0
2017-06-16,0.5,0.5,0.5,0.5,0,0
2017-06-19,0.52,0.52,0.52,0.52,0,0
2017-06-20,0.54,0.54,0.54,0.54,0,0
2017-06-21,0.54,0.54,0.54,0.54,0,0
2017-06-22,0.55,0.55,0.55,0.55,0,0
2017-06-23,0.55,0.55,0.55,0.55,0,0
2017-06-26,0.58,0.58,0.58,0.58,0,0
2017-06-27,0.61,0.61,0.61,0.61,0,0
2017-06-28,0.61,0.61,0.61,0.61,0,0
2017-06-29,0.61,0.61,0.61,0.61,0,0
2017-06-30,0.59,0.59,0.59,0.59,0,0
2017-07-03,0.59,0.59,0.59,0.59,0,0
2017-07-04,0.48,0.48,0.48,0.48,0,0
2017-07-05,0.48,0.48,0.48,0.48,0,0
2017-07-06,0.48,0.48,0.48,0.48,0,0
2017-07-07,0.48,0.48,0.48,0.48,0,0
2017-07-10,0.48,0.48,0.48,0.48,0,0
2017-07-11,0.52,0.52,0.52,0.52,0,0
2017-07-12,0.55,0.55,0.55,0.55,0,0
2017-07-13,0.57,0.57,0.57,0.57,0,0
2017-07-14,0.58,0.58,0.58,0.58,0,0
2017-07-17,0.59,0.59,0.59,0.59,0,0
2017-07-18,0.6,0.6,0.6,0.6,0,0
2017-07-19,0.72,0.72,0.72,0.72,0,0
2017-07-20,0.72,0.72,0.72,0.72,0,0
2017-07-21,0.72,0.72,0.72,0.72,0,0
2017-07-24,0.76,0.76,0.76,0.76,0,0
2017-07-25,0.76,0.76,0.76,0.76,0,0
2017-07-26,0.76,0.76,0.76,0.76,0,0
2017-07-27,0.81,0.81,0.81,0.81,0,0
2017-07-28,0.81,0.81,0.81,0.81,0,0
2017-07-31,0.86,0.86,0.86,0.86,0,0
2017-08-01,0.89,0.89,0.89,0.89,0,0
2017-08-02,0.89,0.89,0.89,0.89,0,0
2017-08-03,0.88,0.88,0.88,0.88,0,0
2017-08-04,0.88,0.88,0.88,0.88,0,0
2017-08-07,0.94,0.94,0.94,0.94,0,0
2017-08-08,1.02,1.02,1.02,1.02,0,0
2017-08-09,1.05,1.05,1.05,1.05,0,0
2017-08-10,1.05,1.05,1.05,1.05,0,0
2017-08-11,0.91,0.91,0.91,0.91,0,0
2017-08-14,0.99,0.99,0.99,0.99,0,0
2017-08-15,0.99,0.99,0.99,0.99,0,0
2017-08-16,0.99,0.99,0.99,0.99,0,0
2017-08-17,1.05,1.05,1.05,1.05,0,0
2017-08-18,1.05,1.05,1.05,1.05,0,0
2017-08-21,1.05,1.05,1.05,1.05,0,0
2017-08-22,1.05,1.05,1.05,1.05,0,0
2017-08-24,1.05,1.05,1.05,1.05,0,0
2017-08-25,1.05,1.05,1.05,1.05,0,0
2017-08-28,1.04,1.04,1.04,1.04,0,0
2017-08-29,1.02,1.02,1.02,1.02,0,0
2017-08-30,1.02,1.02,1.02,1.02,0,0
2017-08-31,1.03,1.03,1.03,1.03,0,0
2017-09-01,1.03,1.03,1.03,1.03,0,0
2017-09-04,1.03,1.03,1.03,1.03,0,0
2017-09-05,1.03,1.03,1.03,1.03,0,0
2017-09-06,1.03,1.03,1.03,1.03,0,0
2017-09-07,1.03,1.03,1.03,1.03,0,0
2017-09-08,1.03,1.03,1.03,1.03,0,0
2017-09-11,1.04,1.04,1.04,1.04,0,0
2017-09-12,1.06,1.06,1.06,1.06,0,0
2017-09-13,1.08,1.08,1.08,1.08,0,0
2017-09-14,1.13,1.13,1.13,1.13,0,0
2017-09-15,1.13,1.13,1.13,1.13,0,0
2017-09-18,1.19,1.19,1.19,1.19,0,0
2017-09-19,1.19,1.19,1.19,1.19,0,0
2017-09-20,1.19,1.19,1.19,1.19,0,0
2017-09-21,1.21,1.21,1.21,1.21,0,0
2017-09-22,1.21,1.21,1.21,1.21,0,0
2017-09-25,1.21,1.21,1.21,1.21,0,0
2017-09-26,1.21,1.21,1.21,1.21,0,0
2017-09-27,1.2,1.2,1.2,1.2,0,0
2017-09-28,1.17,1.17,1.17,1.17,0,0
2017-09-29,1.17,1.17,1.17,1.17,0,0
2017-10-03,1.19,1.19,1.19,1.19,0,0
2017-10-04,1.23,1.23,1.23,1.23,0,0
2017-10-06,1.26,1.26,1.26,1.26,0,0
2017-10-09,1.26,1.26,1.26,1.26,0,0
2017-10-10,1.26,1.26,1.26,1.26,0,0
2017-10-11,1.26,1.26,1.26,1.26,0,0
2017-10-12,1.26,1.26,1.26,1.26,0,0
2017-10-13,1.26,1.26,1.26,1.26,0,0
2017-10-16,1.28,1.28,1.28,1.28,0,0
2017-10-17,1.29,1.29,1.29,1.29,0,0
2017-10-18,1.29,1.29,1.29,1.29,0,0
2017-10-19,1.29,1.29,1.29,1.29,0,0
2017-10-20,1.29,1.29,1.29,1.29,0,0
2017-10-23,1.29,1.29,1.29,1.29,0,0
2017-10-24,1.29,1.29,1.29,1.29,0,0
2017-10-25,1.29,1.29,1.29,1.29,0,0
2017-10-26,1.29,1.29,1.29,1.29,0,0
2017-10-27,1.29,1.29,1.29,1.29,0,0
2017-10-30,1.29,1.29,1.29,1.29,0,0
2017-10-31,1.29,1.29,1.29,1.29,0,0
2017-11-01,1.34,1.34,1.34,1.34,0,0
2017-11-02,1.36,1.36,1.36,1.36,0,0
2017-11-03,1.41,1.41,1.41,1.41,0,0
2017-11-06,1.53,1.53,1.53,1.53,0,0
2017-11-07,1.63,1.63,1.63,1.63,0,0
2017-11-08,1.63,1.63,1.63,1.63,0,0
2017-11-09,1.63,1.63,1.63,1.63,0,0
2017-11-10,1.63,1.63,1.63,1.63,0,0
2017-11-13,1.63,1.63,1.63,1.63,0,0
2017-11-14,1.63,1.63,1.63,1.63,0,0
2017-11-15,1.63,1.63,1.63,1.63,0,0
2017-11-16,1.67,1.67,1.67,1.67,0,0
2017-11-17,1.77,1.77,1.77,1.77,0,0
2017-11-20,1.93,1.93,1.93,1.93,0,0
2017-11-21,2.02,2.02,2.02,2.02,0,0
2017-11-22,2.02,2.02,2.02,2.02,0,0
2017-11-23,2.02,2.02,2.02,2.02,0,0
