Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.285,0.33,0.285,0.33,6500000,0
2018-02-22,0.325,0.35,0.325,0.325,40780000,0
2018-02-23,0.38,0.405,0.37,0.405,29400000,0
2018-02-26,0.4,0.4,0.365,0.39,23080000,0
2018-02-27,0.405,0.405,0.325,0.33,48580000,0
2018-02-28,0.315,0.32,0.29,0.31,43980000,0
2018-03-01,0.325,0.335,0.31,0.315,28300000,0
2018-03-02,0.295,0.3,0.285,0.285,20110000,0
2018-03-05,0.31,0.33,0.27,0.27,22890000,0
2018-03-06,0.285,0.315,0.27,0.315,14010000,0
2018-03-07,0.305,0.305,0.305,0.305,0,0
2018-03-08,0.355,0.355,0.355,0.355,50000,0
2018-03-09,0.38,0.39,0.38,0.38,2040000,0
2018-03-12,0.395,0.395,0.385,0.395,9610000,0
2018-03-13,0.395,0.405,0.37,0.39,24850000,0
2018-03-14,0.41,0.415,0.4,0.41,18260000,0
2018-03-15,0.41,0.47,0.41,0.465,15510000,0
2018-03-16,0.55,0.55,0.55,0.55,40000,0
2018-03-19,0.55,0.55,0.55,0.55,0,0
2018-03-20,0.55,0.55,0.55,0.55,0,0
2018-03-21,0.55,0.55,0.55,0.55,0,0
2018-03-22,0.55,0.55,0.55,0.55,0,0
2018-03-23,0.465,0.465,0.465,0.465,0,0
2018-03-26,0.53,0.53,0.485,0.53,970000,0
2018-03-27,0.61,0.62,0.6,0.61,1520000,0
2018-03-28,0.58,0.58,0.55,0.55,2840000,0
2018-03-29,0.55,0.55,0.55,0.55,0,0
