Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.124,0.128,0.114,0.114,18000000,0
2017-12-07,0.096,0.096,0.096,0.096,20000,0
2017-12-08,0.092,0.11,0.092,0.11,22020000,0
2017-12-11,0.112,0.134,0.112,0.134,15050000,0
2017-12-12,0.134,0.134,0.108,0.108,20090000,0
2017-12-13,0.102,0.124,0.102,0.124,13200000,0
2017-12-14,0.128,0.128,0.12,0.12,14016000,0
2017-12-15,0.103,0.103,0.095,0.096,310000,0
2017-12-18,0.098,0.108,0.098,0.1,12166000,0
2017-12-19,0.104,0.126,0.104,0.126,14300000,0
2017-12-20,0.127,0.138,0.126,0.137,22740000,0
2017-12-21,0.142,0.164,0.142,0.158,17600000,0
2017-12-22,0.156,0.16,0.152,0.152,12620000,0
2017-12-27,0.15,0.15,0.122,0.122,100000,0
2017-12-28,0.126,0.144,0.126,0.142,2500000,0
2017-12-29,0.148,0.152,0.14,0.145,2864000,0
2018-01-02,0.164,0.178,0.164,0.178,210000,0
2018-01-03,0.18,0.18,0.18,0.18,0,0
2018-01-04,0.186,0.186,0.186,0.186,0,0
2018-01-05,0.198,0.198,0.198,0.198,0,0
2018-01-08,0.2,0.2,0.2,0.2,0,0
2018-01-09,0.212,0.212,0.212,0.212,0,0
2018-01-10,0.224,0.224,0.224,0.224,0,0
2018-01-11,0.23,0.23,0.23,0.23,0,0
2018-01-12,0.248,0.248,0.248,0.248,0,0
2018-01-15,0.25,0.25,0.25,0.25,0,0
2018-01-16,0.27,0.29,0.27,0.29,240000,0
2018-01-17,0.275,0.275,0.275,0.275,200000,0
2018-01-18,0.285,0.285,0.285,0.285,0,0
2018-01-19,0.32,0.32,0.32,0.32,100000,0
2018-01-22,0.32,0.32,0.32,0.32,0,0
2018-01-23,0.345,0.345,0.345,0.345,0,0
2018-01-24,0.345,0.345,0.345,0.345,0,0
2018-01-25,0.345,0.345,0.345,0.345,0,0
2018-01-26,0.375,0.375,0.375,0.375,1200000,0
2018-01-29,0.375,0.375,0.345,0.345,34000,0
2018-01-30,0.335,0.335,0.305,0.305,64000,0
2018-01-31,0.34,0.34,0.34,0.34,0,0
2018-02-01,0.36,0.36,0.36,0.36,28000,0
2018-02-02,0.36,0.36,0.36,0.36,0,0
2018-02-05,0.36,0.36,0.36,0.36,0,0
2018-02-06,0.325,0.325,0.325,0.325,0,0
2018-02-07,0.27,0.27,0.27,0.27,0,0
2018-02-08,0.22,0.222,0.215,0.22,150000,0
2018-02-09,0.149,0.149,0.113,0.13,2380000,0
2018-02-12,0.153,0.16,0.153,0.16,530000,0
2018-02-13,0.195,0.195,0.187,0.187,1000000,0
2018-02-14,0.203,0.203,0.2,0.203,500000,0
2018-02-15,0.242,0.246,0.242,0.246,250000,0
2018-02-20,0.24,0.24,0.23,0.23,100000,0
2018-02-21,0.238,0.24,0.238,0.24,60000,0
2018-02-22,0.238,0.238,0.238,0.238,0,0
2018-02-23,0.25,0.25,0.25,0.25,50000,0
2018-02-26,0.27,0.27,0.27,0.27,50000,0
2018-02-27,0.235,0.235,0.235,0.235,0,0
2018-02-28,0.202,0.202,0.202,0.202,50000,0
2018-03-01,0.203,0.203,0.203,0.203,0,0
2018-03-02,0.193,0.193,0.193,0.193,0,0
2018-03-05,0.19,0.19,0.19,0.19,0,0
2018-03-06,0.192,0.208,0.192,0.208,532000,0
2018-03-07,0.208,0.208,0.208,0.208,0,0
2018-03-08,0.223,0.223,0.223,0.223,0,0
2018-03-09,0.227,0.227,0.227,0.227,0,0
2018-03-12,0.237,0.237,0.237,0.237,0,0
2018-03-13,0.225,0.225,0.225,0.225,0,0
2018-03-14,0.225,0.225,0.225,0.225,0,0
2018-03-15,0.229,0.229,0.229,0.229,0,0
2018-03-16,0.216,0.216,0.216,0.216,0,0
2018-03-19,0.216,0.216,0.216,0.216,0,0
2018-03-20,0.216,0.216,0.216,0.216,0,0
2018-03-21,0.208,0.208,0.208,0.208,0,0
2018-03-22,0.2,0.2,0.2,0.2,0,0
2018-03-23,0.148,0.148,0.148,0.148,1200000,0
2018-03-26,0.147,0.147,0.142,0.142,4000,0
2018-03-27,0.161,0.161,0.156,0.156,600000,0
2018-03-28,0.121,0.121,0.103,0.103,600000,0
2018-03-29,0.14,0.14,0.14,0.14,1500000,0
