Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.197,0.239,0.197,0.214,4950000,0
2018-02-09,0.17,0.216,0.149,0.216,1050000,0
2018-02-12,0.27,0.27,0.22,0.22,500000,0
2018-02-13,0.315,0.315,0.255,0.265,350000,0
2018-02-14,0.236,0.248,0.227,0.248,350000,0
2018-02-15,0.295,0.305,0.29,0.29,300000,0
2018-02-20,0.295,0.35,0.295,0.35,150000,0
2018-02-21,0.345,0.345,0.34,0.345,100000,0
2018-02-22,0.335,0.335,0.335,0.335,100000,0
2018-02-23,0.315,0.32,0.315,0.315,100000,0
2018-02-26,0.315,0.315,0.315,0.315,0,0
2018-02-27,0.365,0.39,0.33,0.33,550000,0
2018-02-28,0.325,0.325,0.32,0.325,200000,0
2018-03-01,0.325,0.325,0.325,0.325,0,0
2018-03-02,0.295,0.295,0.285,0.285,200000,0
2018-03-05,0.265,0.265,0.265,0.265,0,0
2018-03-06,0.285,0.285,0.285,0.285,0,0
2018-03-07,0.275,0.275,0.275,0.275,0,0
2018-03-08,0.26,0.26,0.26,0.26,100000,0
2018-03-09,0.365,0.365,0.365,0.365,50000,0
2018-03-12,0.365,0.365,0.365,0.365,0,0
2018-03-13,0.36,0.36,0.36,0.36,100000,0
2018-03-14,0.305,0.305,0.305,0.305,100000,0
2018-03-15,0.305,0.305,0.305,0.305,0,0
2018-03-16,0.305,0.305,0.305,0.305,0,0
2018-03-19,0.305,0.305,0.305,0.305,0,0
2018-03-20,0.265,0.345,0.26,0.345,700000,0
2018-03-21,0.36,0.36,0.3,0.3,1450000,0
2018-03-22,0.31,0.31,0.31,0.31,0,0
2018-03-23,0.242,0.244,0.224,0.224,400000,0
2018-03-26,0.217,0.217,0.209,0.217,100000,0
2018-03-27,0.265,0.265,0.265,0.265,0,0
2018-03-28,0.198,0.208,0.198,0.198,100000,0
2018-03-29,0.191,0.191,0.191,0.191,0,0
