Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.355,0.36,0.35,0.36,20000,0
2018-02-12,0.36,0.36,0.36,0.36,0,0
2018-02-13,0.36,0.36,0.36,0.36,0,0
2018-02-14,0.28,0.28,0.28,0.28,0,0
2018-02-15,0.214,0.214,0.214,0.214,0,0
2018-02-20,0.228,0.228,0.228,0.228,0,0
2018-02-21,0.168,0.168,0.168,0.168,0,0
2018-02-22,0.203,0.203,0.203,0.203,0,0
2018-02-23,0.176,0.176,0.176,0.176,0,0
2018-02-26,0.153,0.153,0.153,0.153,0,0
2018-02-27,0.176,0.176,0.176,0.176,0,0
2018-02-28,0.229,0.229,0.229,0.229,0,0
2018-03-01,0.201,0.201,0.201,0.201,0,0
2018-03-02,0.25,0.25,0.25,0.25,0,0
2018-03-05,0.32,0.32,0.32,0.32,0,0
2018-03-06,0.26,0.26,0.26,0.26,0,0
2018-03-07,0.28,0.28,0.28,0.28,0,0
2018-03-08,0.241,0.241,0.241,0.241,0,0
2018-03-09,0.207,0.207,0.207,0.207,0,0
2018-03-12,0.16,0.16,0.138,0.138,300000,0
2018-03-13,0.134,0.142,0.134,0.142,300000,0
2018-03-14,0.152,0.152,0.152,0.152,0,0
2018-03-15,0.144,0.144,0.144,0.144,0,0
2018-03-16,0.157,0.157,0.157,0.157,0,0
2018-03-19,0.151,0.151,0.151,0.151,0,0
2018-03-20,0.151,0.151,0.151,0.151,0,0
2018-03-21,0.166,0.166,0.166,0.166,0,0
2018-03-22,0.209,0.209,0.209,0.209,0,0
2018-03-23,0.28,0.28,0.28,0.28,0,0
2018-03-26,0.265,0.265,0.26,0.265,200000,0
2018-03-27,0.225,0.235,0.225,0.235,200000,0
2018-03-28,0.31,0.31,0.31,0.31,0,0
2018-03-29,0.31,0.31,0.31,0.31,0,0
