Date,Open,High,Low,Close,Volume,OpenInt
2017-05-09,0.049,0.053,0.046,0.053,422000,0
2017-05-10,0.054,0.055,0.054,0.055,1004000,0
2017-05-11,0.056,0.056,0.056,0.056,0,0
2017-05-12,0.052,0.052,0.052,0.052,0,0
2017-05-15,0.057,0.057,0.057,0.057,0,0
2017-05-16,0.059,0.059,0.059,0.059,0,0
2017-05-17,0.05,0.051,0.05,0.051,20000,0
2017-05-18,0.052,0.052,0.05,0.051,14200000,0
2017-05-19,0.051,0.055,0.051,0.055,5920000,0
2017-05-22,0.053,0.056,0.052,0.053,12680000,0
2017-05-23,0.053,0.054,0.052,0.053,9008000,0
2017-05-24,0.051,0.056,0.051,0.055,7460000,0
2017-05-25,0.053,0.054,0.051,0.052,6980000,0
2017-05-26,0.055,0.056,0.053,0.054,7840000,0
2017-05-29,0.054,0.055,0.05,0.055,15120000,0
2017-05-31,0.053,0.058,0.052,0.057,9304000,0
2017-06-01,0.058,0.062,0.058,0.058,5672000,0
2017-06-02,0.059,0.062,0.056,0.056,8950000,0
2017-06-05,0.055,0.058,0.055,0.057,4900000,0
2017-06-06,0.059,0.06,0.058,0.058,1800000,0
2017-06-07,0.061,0.061,0.058,0.059,4300000,0
2017-06-08,0.061,0.061,0.061,0.061,0,0
2017-06-09,0.065,0.066,0.065,0.066,560000,0
2017-06-12,0.066,0.066,0.061,0.061,400000,0
2017-06-13,0.063,0.063,0.063,0.063,0,0
2017-06-14,0.064,0.064,0.064,0.064,1100000,0
2017-06-15,0.066,0.066,0.061,0.061,200000,0
2017-06-16,0.06,0.06,0.06,0.06,0,0
2017-06-19,0.074,0.074,0.074,0.074,0,0
2017-06-20,0.077,0.077,0.077,0.077,0,0
2017-06-21,0.069,0.073,0.069,0.073,2050000,0
2017-06-22,0.079,0.087,0.079,0.08,3336000,0
2017-06-23,0.078,0.078,0.078,0.078,320000,0
2017-06-26,0.082,0.082,0.082,0.082,0,0
2017-06-27,0.083,0.083,0.083,0.083,0,0
2017-06-28,0.079,0.079,0.079,0.079,0,0
2017-06-29,0.081,0.081,0.08,0.08,696000,0
2017-06-30,0.072,0.073,0.071,0.073,1908000,0
2017-07-03,0.068,0.068,0.068,0.068,0,0
2017-07-04,0.055,0.057,0.055,0.055,64000,0
2017-07-05,0.058,0.06,0.058,0.06,1866000,0
2017-07-06,0.066,0.066,0.061,0.062,2574000,0
2017-07-07,0.062,0.062,0.056,0.057,1580000,0
2017-07-10,0.07,0.07,0.069,0.069,1024000,0
2017-07-11,0.082,0.083,0.08,0.081,1084000,0
2017-07-12,0.084,0.086,0.084,0.086,100000,0
2017-07-13,0.089,0.089,0.089,0.089,398000,0
2017-07-14,0.086,0.086,0.086,0.086,100000,0
2017-07-17,0.087,0.088,0.087,0.087,130000,0
2017-07-18,0.089,0.089,0.089,0.089,0,0
2017-07-19,0.088,0.088,0.088,0.088,0,0
2017-07-20,0.097,0.097,0.097,0.097,80000,0
2017-07-21,0.092,0.092,0.091,0.092,582000,0
2017-07-24,0.096,0.096,0.093,0.093,596000,0
2017-07-25,0.092,0.095,0.092,0.093,444000,0
2017-07-26,0.1,0.1,0.1,0.1,138000,0
2017-07-27,0.103,0.11,0.103,0.11,1040000,0
2017-07-28,0.11,0.11,0.098,0.098,1452000,0
2017-07-31,0.101,0.117,0.101,0.117,3950000,0
2017-08-01,0.115,0.121,0.115,0.121,4270000,0
2017-08-02,0.124,0.124,0.118,0.12,5512000,0
2017-08-03,0.12,0.122,0.117,0.119,3946000,0
2017-08-04,0.113,0.115,0.109,0.112,7110000,0
2017-08-07,0.112,0.112,0.11,0.111,3656000,0
2017-08-08,0.111,0.116,0.111,0.116,1608000,0
2017-08-09,0.112,0.112,0.105,0.106,5888000,0
2017-08-10,0.106,0.106,0.096,0.102,5922000,0
2017-08-11,0.102,0.102,0.09,0.092,17668000,0
2017-08-14,0.096,0.098,0.094,0.097,1622000,0
2017-08-15,0.109,0.112,0.101,0.101,3220000,0
2017-08-16,0.107,0.108,0.099,0.104,2992000,0
2017-08-17,0.101,0.101,0.093,0.093,3492000,0
2017-08-18,0.08,0.092,0.079,0.089,6046000,0
2017-08-21,0.088,0.088,0.082,0.087,1454000,0
2017-08-22,0.094,0.096,0.091,0.094,1950000,0
2017-08-24,0.105,0.107,0.101,0.101,1914000,0
2017-08-25,0.1,0.104,0.094,0.104,7422000,0
2017-08-28,0.107,0.107,0.104,0.104,1700000,0
2017-08-29,0.099,0.101,0.098,0.099,1208000,0
2017-08-30,0.101,0.108,0.099,0.105,1016000,0
2017-08-31,0.105,0.111,0.105,0.105,2270000,0
2017-09-01,0.109,0.112,0.109,0.111,392000,0
2017-09-04,0.116,0.117,0.107,0.112,2612000,0
2017-09-05,0.106,0.111,0.105,0.106,2404000,0
2017-09-06,0.111,0.111,0.101,0.102,1804000,0
2017-09-07,0.105,0.105,0.092,0.094,15572000,0
2017-09-08,0.095,0.095,0.089,0.093,3818000,0
2017-09-11,0.101,0.103,0.1,0.103,6032000,0
2017-09-12,0.109,0.109,0.102,0.102,1400000,0
2017-09-13,0.101,0.101,0.098,0.1,2604000,0
2017-09-14,0.095,0.096,0.093,0.096,2808000,0
2017-09-15,0.094,0.098,0.09,0.097,1012000,0
2017-09-18,0.101,0.109,0.101,0.109,5804000,0
2017-09-19,0.113,0.114,0.104,0.104,1812000,0
2017-09-20,0.109,0.111,0.105,0.105,1208000,0
2017-09-21,0.107,0.109,0.106,0.107,3012000,0
2017-09-22,0.105,0.105,0.105,0.105,0,0
2017-09-25,0.1,0.1,0.098,0.098,400000,0
2017-09-26,0.092,0.092,0.088,0.089,5000000,0
2017-09-27,0.091,0.092,0.088,0.09,600000,0
2017-09-28,0.086,0.086,0.086,0.086,0,0
2017-09-29,0.08,0.08,0.078,0.08,6470000,0
2017-10-03,0.083,0.084,0.08,0.082,586000,0
2017-10-04,0.09,0.09,0.09,0.09,0,0
2017-10-06,0.103,0.103,0.096,0.101,9502000,0
2017-10-09,0.1,0.1,0.1,0.1,0,0
2017-10-10,0.095,0.1,0.095,0.1,600000,0
2017-10-11,0.101,0.105,0.101,0.102,500000,0
2017-10-12,0.108,0.108,0.108,0.108,0,0
2017-10-13,0.113,0.12,0.113,0.119,780000,0
2017-10-16,0.123,0.123,0.119,0.119,360000,0
2017-10-17,0.124,0.124,0.124,0.124,200000,0
2017-10-18,0.124,0.124,0.124,0.124,0,0
2017-10-19,0.122,0.122,0.116,0.116,108000,0
2017-10-20,0.102,0.108,0.102,0.108,888000,0
2017-10-23,0.106,0.106,0.094,0.096,1460000,0
2017-10-24,0.093,0.093,0.091,0.092,574000,0
2017-10-25,0.096,0.097,0.096,0.096,846000,0
2017-10-26,0.098,0.1,0.098,0.1,900000,0
2017-10-27,0.106,0.107,0.105,0.105,300000,0
2017-10-30,0.099,0.099,0.099,0.099,0,0
2017-10-31,0.093,0.095,0.093,0.095,400000,0
2017-11-01,0.106,0.106,0.106,0.106,0,0
2017-11-02,0.101,0.103,0.099,0.101,900000,0
2017-11-03,0.102,0.106,0.102,0.106,200000,0
2017-11-06,0.102,0.102,0.092,0.102,4460000,0
2017-11-07,0.107,0.107,0.107,0.107,100000,0
2017-11-08,0.113,0.113,0.112,0.113,100000,0
2017-11-09,0.12,0.12,0.113,0.116,52000,0
2017-11-10,0.12,0.12,0.12,0.12,0,0
2017-11-13,0.148,0.159,0.148,0.159,22000,0
2017-11-14,0.164,0.169,0.164,0.164,6000,0
2017-11-15,0.152,0.152,0.152,0.152,0,0
2017-11-16,0.156,0.156,0.156,0.156,0,0
2017-11-17,0.161,0.161,0.161,0.161,0,0
2017-11-20,0.158,0.158,0.158,0.158,0,0
2017-11-21,0.163,0.183,0.163,0.183,10000,0
2017-11-22,0.183,0.183,0.181,0.183,60000,0
2017-11-23,0.176,0.176,0.176,0.176,0,0
2017-11-24,0.183,0.183,0.183,0.183,0,0
2017-11-27,0.183,0.183,0.183,0.183,0,0
2017-11-28,0.167,0.167,0.167,0.167,0,0
2017-11-29,0.162,0.162,0.162,0.162,0,0
2017-11-30,0.142,0.142,0.142,0.142,0,0
2017-12-01,0.136,0.136,0.136,0.136,0,0
2017-12-04,0.127,0.14,0.127,0.14,1700000,0
2017-12-05,0.138,0.138,0.129,0.129,800000,0
2017-12-06,0.125,0.125,0.121,0.121,820000,0
2017-12-07,0.126,0.126,0.114,0.114,200000,0
2017-12-08,0.121,0.121,0.121,0.121,0,0
2017-12-11,0.126,0.134,0.126,0.131,228000,0
2017-12-12,0.133,0.133,0.133,0.133,0,0
2017-12-13,0.137,0.137,0.134,0.137,698000,0
2017-12-14,0.132,0.132,0.128,0.128,300000,0
2017-12-15,0.125,0.125,0.125,0.125,0,0
2017-12-18,0.132,0.133,0.132,0.132,200000,0
2017-12-19,0.139,0.143,0.139,0.139,202000,0
2017-12-20,0.134,0.134,0.133,0.133,100000,0
2017-12-21,0.136,0.137,0.136,0.136,202000,0
2017-12-22,0.141,0.142,0.139,0.142,202000,0
2017-12-27,0.146,0.146,0.143,0.146,100000,0
2017-12-28,0.157,0.157,0.157,0.157,0,0
2017-12-29,0.165,0.17,0.164,0.169,370000,0
2018-01-02,0.176,0.176,0.176,0.176,0,0
2018-01-03,0.184,0.184,0.184,0.184,150000,0
2018-01-04,0.182,0.182,0.182,0.182,2000,0
2018-01-05,0.177,0.177,0.177,0.177,0,0
2018-01-08,0.165,0.17,0.165,0.17,40000,0
2018-01-09,0.166,0.167,0.165,0.165,44000,0
2018-01-10,0.169,0.17,0.169,0.169,4000,0
2018-01-11,0.169,0.169,0.169,0.169,0,0
2018-01-12,0.174,0.176,0.173,0.173,20000,0
2018-01-15,0.179,0.187,0.179,0.179,32000,0
2018-01-16,0.183,0.183,0.181,0.183,6000,0
2018-01-17,0.183,0.183,0.183,0.183,6000,0
2018-01-18,0.173,0.173,0.17,0.17,4000,0
2018-01-19,0.16,0.165,0.16,0.165,60000,0
2018-01-22,0.167,0.167,0.164,0.164,28000,0
2018-01-23,0.172,0.172,0.172,0.172,4000,0
2018-01-24,0.173,0.173,0.173,0.173,0,0
2018-01-25,0.168,0.168,0.168,0.168,0,0
2018-01-26,0.17,0.17,0.17,0.17,0,0
2018-01-29,0.159,0.159,0.159,0.159,0,0
2018-01-30,0.167,0.167,0.167,0.167,0,0
2018-01-31,0.169,0.175,0.169,0.175,10000,0
2018-02-01,0.159,0.159,0.159,0.159,0,0
2018-02-02,0.16,0.16,0.155,0.155,1200000,0
2018-02-05,0.143,0.143,0.143,0.143,0,0
2018-02-06,0.116,0.121,0.116,0.116,10000,0
2018-02-07,0.115,0.117,0.115,0.115,56000,0
2018-02-08,0.123,0.123,0.123,0.123,38000,0
2018-02-09,0.1,0.1,0.1,0.1,0,0
2018-02-12,0.105,0.105,0.105,0.105,0,0
2018-02-13,0.115,0.115,0.115,0.115,200000,0
2018-02-14,0.125,0.125,0.125,0.125,0,0
2018-02-15,0.135,0.135,0.135,0.135,0,0
2018-02-20,0.128,0.133,0.124,0.133,50000,0
2018-02-21,0.145,0.145,0.138,0.145,40000,0
2018-02-22,0.137,0.137,0.137,0.137,0,0
2018-02-23,0.137,0.137,0.137,0.137,0,0
2018-02-26,0.137,0.137,0.137,0.137,0,0
2018-02-27,0.15,0.161,0.15,0.161,400000,0
2018-02-28,0.16,0.16,0.16,0.16,0,0
2018-03-01,0.156,0.156,0.156,0.156,0,0
2018-03-02,0.143,0.143,0.143,0.143,0,0
2018-03-05,0.126,0.126,0.126,0.126,0,0
2018-03-06,0.144,0.144,0.144,0.144,0,0
2018-03-07,0.135,0.135,0.132,0.132,4000,0
2018-03-08,0.145,0.145,0.145,0.145,0,0
2018-03-09,0.158,0.158,0.158,0.158,0,0
2018-03-12,0.176,0.176,0.176,0.176,0,0
2018-03-13,0.176,0.176,0.176,0.176,0,0
2018-03-14,0.173,0.173,0.173,0.173,0,0
2018-03-15,0.171,0.171,0.171,0.171,0,0
2018-03-16,0.17,0.17,0.17,0.17,0,0
2018-03-19,0.179,0.179,0.179,0.179,0,0
2018-03-20,0.187,0.187,0.187,0.187,0,0
2018-03-21,0.181,0.191,0.181,0.181,200000,0
2018-03-22,0.172,0.172,0.172,0.172,0,0
2018-03-23,0.161,0.161,0.161,0.161,0,0
2018-03-26,0.173,0.173,0.173,0.173,0,0
2018-03-27,0.173,0.173,0.173,0.173,0,0
