Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,0.245,0.249,0.231,0.231,5488000,0
2018-02-20,0.225,0.238,0.166,0.218,26180000,0
2018-02-21,0.193,0.199,0.102,0.104,2972000,0
2018-02-22,0.18,0.202,0.144,0.189,12704000,0
2018-02-23,0.154,0.184,0.127,0.161,29312000,0
2018-02-26,0.141,0.186,0.137,0.176,1765000,0
2018-02-27,0.15,0.247,0.14,0.234,9551000,0
2018-02-28,0.275,0.35,0.265,0.34,1370000,0
2018-03-01,0.305,0.305,0.211,0.211,5153000,0
2018-03-02,0.27,0.275,0.27,0.275,504000,0
2018-03-05,0.29,0.41,0.29,0.41,820000,0
2018-03-06,0.31,0.34,0.241,0.255,7935000,0
2018-03-07,0.285,0.37,0.285,0.33,577000,0
2018-03-08,0.295,0.295,0.235,0.25,4541000,0
2018-03-09,0.203,0.216,0.197,0.211,3707000,0
2018-03-12,0.11,0.121,0.059,0.059,2395000,0
