Date,Open,High,Low,Close,Volume,OpenInt
2017-09-13,2.13,2.13,2.13,2.13,16000,0
2017-09-14,2.13,2.13,2.13,2.13,0,0
2017-09-15,2.11,2.17,2.11,2.17,64000,0
2017-09-18,2.15,2.15,2.09,2.09,8000,0
2017-09-19,2.03,2.03,2.03,2.03,0,0
2017-09-20,1.99,2.02,1.99,2.02,40000,0
2017-09-21,2.02,2.02,2.02,2.02,0,0
2017-09-22,2.05,2.05,2.05,2.05,0,0
2017-09-25,2.05,2.05,2.05,2.05,0,0
2017-09-26,2.07,2.07,2.07,2.07,0,0
2017-09-27,2.07,2.07,2.07,2.07,0,0
2017-09-28,2.06,2.06,2.06,2.06,0,0
2017-09-29,2.05,2.05,2.05,2.05,0,0
2017-10-03,1.97,1.97,1.97,1.97,0,0
2017-10-04,1.93,1.93,1.93,1.93,0,0
2017-10-06,1.94,1.94,1.94,1.94,0,0
2017-10-09,1.94,1.94,1.94,1.94,0,0
2017-10-10,1.83,1.83,1.83,1.83,0,0
2017-10-11,1.85,1.85,1.85,1.85,0,0
2017-10-12,1.86,1.86,1.86,1.86,0,0
2017-10-13,1.9,1.9,1.9,1.9,0,0
2017-10-16,1.9,1.9,1.9,1.9,0,0
2017-10-17,1.9,1.9,1.9,1.9,0,0
2017-10-18,1.92,1.92,1.92,1.92,0,0
2017-10-19,1.99,1.99,1.99,1.99,0,0
2017-10-20,1.98,1.98,1.98,1.98,0,0
2017-10-23,1.97,1.97,1.97,1.97,0,0
2017-10-24,1.97,1.97,1.97,1.97,0,0
2017-10-25,1.96,1.96,1.96,1.96,0,0
2017-10-26,1.94,1.94,1.94,1.94,0,0
2017-10-27,1.93,1.93,1.93,1.93,0,0
2017-10-30,1.92,1.92,1.92,1.92,0,0
2017-10-31,1.98,1.98,1.98,1.98,0,0
2017-11-01,1.97,1.97,1.97,1.97,0,0
2017-11-02,2.03,2.03,2.03,2.03,0,0
2017-11-03,2.05,2.05,2.05,2.05,0,0
2017-11-06,2.09,2.09,2.09,2.09,0,0
2017-11-07,2.06,2.06,2.06,2.06,0,0
2017-11-08,2.09,2.09,2.09,2.09,0,0
2017-11-09,2.06,2.06,2.06,2.06,0,0
2017-11-10,2.05,2.05,2.05,2.05,0,0
2017-11-13,2.05,2.05,2.05,2.05,0,0
2017-11-14,2.12,2.12,2.12,2.12,0,0
2017-11-15,2.12,2.12,2.12,2.12,0,0
2017-11-16,2.12,2.12,2.12,2.12,0,0
2017-11-17,2.11,2.12,2.11,2.12,320000,0
2017-11-20,2.13,2.13,2.13,2.13,440000,0
2017-11-21,2.08,2.08,2.08,2.08,0,0
2017-11-22,1.94,1.94,1.94,1.94,0,0
2017-11-23,2.01,2.01,2.01,2.01,0,0
2017-11-24,2.01,2.01,2.01,2.01,0,0
2017-11-27,1.96,1.96,1.96,1.96,0,0
2017-11-28,1.95,1.95,1.95,1.95,0,0
2017-11-29,1.81,1.81,1.81,1.81,0,0
2017-11-30,1.81,1.81,1.81,1.81,0,0
2017-12-01,1.82,1.82,1.82,1.82,0,0
2017-12-04,1.82,1.82,1.82,1.82,0,0
2017-12-05,1.85,1.85,1.85,1.85,0,0
2017-12-06,1.99,1.99,1.96,1.99,56000,0
2017-12-07,1.98,1.98,1.98,1.98,0,0
2017-12-08,1.93,1.93,1.93,1.93,0,0
2017-12-11,1.78,1.78,1.78,1.78,0,0
2017-12-12,1.76,1.76,1.76,1.76,0,0
2017-12-13,1.62,1.62,1.62,1.62,0,0
2017-12-14,1.64,1.64,1.64,1.64,40000,0
2017-12-15,1.71,1.73,1.71,1.73,40000,0
2017-12-18,1.73,1.73,1.73,1.73,0,0
2017-12-19,1.69,1.69,1.69,1.69,0,0
2017-12-20,1.69,1.69,1.69,1.69,0,0
2017-12-21,1.66,1.66,1.66,1.66,0,0
2017-12-22,1.63,1.63,1.63,1.63,0,0
2017-12-27,1.63,1.63,1.63,1.63,0,0
2017-12-28,1.63,1.63,1.63,1.63,0,0
2017-12-29,1.62,1.62,1.62,1.62,0,0
2018-01-02,1.52,1.52,1.52,1.52,0,0
2018-01-03,1.52,1.54,1.52,1.53,560000,0
2018-01-04,1.58,1.59,1.55,1.58,80000,0
2018-01-05,1.56,1.56,1.55,1.55,200000,0
2018-01-08,1.61,1.62,1.59,1.59,320000,0
2018-01-09,1.53,1.53,1.53,1.53,0,0
2018-01-10,1.42,1.42,1.42,1.42,0,0
2018-01-11,1.24,1.24,1.24,1.24,0,0
2018-01-12,1.26,1.26,1.26,1.26,0,0
2018-01-15,1.24,1.24,1.24,1.24,0,0
2018-01-16,1.18,1.18,1.18,1.18,0,0
2018-01-17,1.14,1.14,1.14,1.14,0,0
2018-01-18,1.08,1.08,1.08,1.08,0,0
2018-01-19,1.09,1.09,1.09,1.09,0,0
2018-01-22,1.12,1.12,1.12,1.12,0,0
2018-01-23,1.08,1.08,1.08,1.08,0,0
2018-01-24,1.08,1.08,1.08,1.08,0,0
2018-01-25,1.08,1.08,1.08,1.08,0,0
2018-01-26,1.09,1.09,1.08,1.09,376000,0
2018-01-29,1.12,1.12,1.12,1.12,32000,0
2018-01-30,1.26,1.26,1.24,1.26,212000,0
2018-01-31,1.3,1.34,1.23,1.23,1708000,0
2018-02-01,1.23,1.23,1.23,1.23,0,0
2018-02-02,1.25,1.25,1.25,1.25,0,0
2018-02-05,1.25,1.25,1.25,1.25,0,0
2018-02-06,1.63,1.63,1.63,1.63,0,0
2018-02-07,1.63,1.63,1.63,1.63,0,0
2018-02-08,1.64,1.64,1.62,1.62,40000,0
2018-02-09,1.75,1.75,1.67,1.67,108000,0
2018-02-12,1.68,1.68,1.68,1.68,0,0
2018-02-13,1.64,1.64,1.64,1.64,12000,0
2018-02-14,1.47,1.48,1.47,1.47,80000,0
2018-02-15,1.31,1.31,1.31,1.31,0,0
2018-02-20,1.54,1.54,1.54,1.54,0,0
2018-02-21,1.51,1.51,1.51,1.51,0,0
2018-02-22,1.53,1.53,1.53,1.53,0,0
2018-02-23,1.53,1.53,1.53,1.53,0,0
2018-02-26,1.55,1.55,1.55,1.55,0,0
2018-02-27,1.63,1.63,1.63,1.63,0,0
2018-02-28,1.69,1.69,1.69,1.69,0,0
2018-03-01,1.72,1.72,1.72,1.72,0,0
2018-03-02,1.8,1.8,1.8,1.8,72000,0
2018-03-05,1.92,1.92,1.92,1.92,0,0
2018-03-06,1.86,1.87,1.86,1.87,4000,0
2018-03-07,1.92,1.92,1.92,1.92,0,0
2018-03-08,1.89,1.89,1.89,1.89,0,0
2018-03-09,1.88,1.88,1.88,1.88,0,0
2018-03-12,1.79,1.79,1.79,1.79,0,0
2018-03-13,1.81,1.81,1.81,1.81,0,0
2018-03-14,1.85,1.85,1.85,1.85,0,0
2018-03-15,1.88,1.88,1.88,1.88,0,0
2018-03-16,1.85,1.85,1.85,1.85,0,0
2018-03-19,1.82,1.82,1.82,1.82,0,0
2018-03-20,1.83,1.83,1.83,1.83,0,0
2018-03-21,1.83,1.83,1.83,1.83,0,0
2018-03-22,1.88,1.88,1.88,1.88,0,0
2018-03-23,2.06,2.06,2.06,2.06,4000,0
2018-03-26,2.04,2.04,2.04,2.04,0,0
2018-03-27,2.02,2.02,2.02,2.02,12000,0
2018-03-28,2.08,2.13,2.08,2.13,36000,0
2018-03-29,2.13,2.13,2.13,2.13,16000,0
