Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.095,0.114,0.094,0.114,45140000,0
2018-01-24,0.128,0.129,0.123,0.128,4140000,0
2018-01-25,0.128,0.128,0.112,0.112,34170000,0
2018-01-26,0.113,0.122,0.113,0.118,12130000,0
2018-01-29,0.137,0.142,0.133,0.133,3580000,0
2018-01-30,0.126,0.129,0.116,0.116,21040000,0
2018-01-31,0.132,0.132,0.121,0.132,23180000,0
2018-02-01,0.137,0.138,0.126,0.126,14920000,0
2018-02-02,0.124,0.124,0.122,0.124,4280000,0
2018-02-05,0.124,0.124,0.124,0.124,0,0
2018-02-06,0.096,0.096,0.096,0.096,0,0
2018-02-07,0.089,0.089,0.089,0.089,0,0
2018-02-08,0.084,0.085,0.082,0.084,960000,0
2018-02-09,0.075,0.075,0.068,0.072,2620000,0
2018-02-12,0.079,0.08,0.071,0.071,23460000,0
2018-02-13,0.085,0.085,0.075,0.075,5400000,0
2018-02-14,0.077,0.086,0.077,0.086,8520000,0
2018-02-15,0.092,0.093,0.089,0.092,12390000,0
2018-02-20,0.086,0.09,0.086,0.086,1600000,0
2018-02-21,0.093,0.096,0.091,0.094,14860000,0
2018-02-22,0.087,0.089,0.087,0.087,42700000,0
2018-02-23,0.099,0.099,0.095,0.099,3500000,0
2018-02-26,0.101,0.101,0.101,0.101,0,0
2018-02-27,0.093,0.1,0.092,0.093,5860000,0
2018-02-28,0.083,0.083,0.083,0.083,0,0
2018-03-01,0.081,0.081,0.08,0.081,3140000,0
2018-03-02,0.077,0.077,0.076,0.076,2480000,0
2018-03-05,0.077,0.078,0.068,0.068,3500000,0
2018-03-06,0.073,0.078,0.073,0.078,100000,0
2018-03-07,0.081,0.083,0.077,0.081,5340000,0
2018-03-08,0.086,0.086,0.086,0.086,2600000,0
2018-03-09,0.086,0.086,0.086,0.086,0,0
2018-03-12,0.1,0.1,0.1,0.1,0,0
2018-03-13,0.101,0.11,0.097,0.105,10600000,0
2018-03-14,0.103,0.105,0.091,0.105,11120000,0
2018-03-15,0.1,0.102,0.096,0.099,6140000,0
2018-03-16,0.095,0.098,0.09,0.092,4240000,0
2018-03-19,0.099,0.099,0.095,0.097,2760000,0
2018-03-20,0.092,0.095,0.089,0.093,7880000,0
2018-03-21,0.094,0.095,0.088,0.091,15760000,0
2018-03-22,0.087,0.093,0.084,0.087,13500000,0
2018-03-23,0.084,0.084,0.08,0.084,7040000,0
2018-03-26,0.082,0.083,0.079,0.082,11040000,0
2018-03-27,0.094,0.098,0.084,0.096,5920000,0
2018-03-28,0.096,0.096,0.082,0.082,4900000,0
2018-03-29,0.086,0.09,0.084,0.09,10240000,0
