Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,0.345,0.355,0.335,0.355,2000000,0
2018-02-13,0.33,0.33,0.33,0.33,0,0
2018-02-14,0.255,0.255,0.255,0.255,0,0
2018-02-15,0.203,0.203,0.203,0.203,0,0
2018-02-20,0.219,0.219,0.193,0.219,8400000,0
2018-02-21,0.161,0.161,0.161,0.161,0,0
2018-02-22,0.196,0.198,0.189,0.196,640000,0
2018-02-23,0.161,0.167,0.161,0.167,400000,0
2018-02-26,0.152,0.152,0.141,0.146,740000,0
2018-02-27,0.121,0.169,0.121,0.169,600000,0
2018-02-28,0.2,0.221,0.2,0.22,540000,0
2018-03-01,0.215,0.217,0.193,0.193,40000,0
2018-03-02,0.243,0.243,0.243,0.243,0,0
2018-03-05,0.249,0.31,0.232,0.31,500000,0
2018-03-06,0.248,0.248,0.248,0.248,0,0
2018-03-07,0.275,0.275,0.275,0.275,0,0
2018-03-08,0.231,0.231,0.231,0.231,0,0
2018-03-09,0.2,0.2,0.2,0.2,0,0
2018-03-12,0.147,0.147,0.135,0.135,100000,0
2018-03-13,0.138,0.138,0.138,0.138,0,0
2018-03-14,0.171,0.176,0.149,0.149,940000,0
2018-03-15,0.18,0.18,0.136,0.137,1130000,0
2018-03-16,0.162,0.162,0.142,0.153,3360000,0
2018-03-19,0.167,0.172,0.133,0.145,1000000,0
2018-03-20,0.169,0.178,0.141,0.145,1230000,0
2018-03-21,0.112,0.163,0.1,0.163,15600000,0
2018-03-22,0.159,0.204,0.134,0.204,5350000,0
2018-03-23,0.285,0.285,0.28,0.28,30000,0
2018-03-26,0.26,0.26,0.26,0.26,0,0
2018-03-27,0.23,0.23,0.23,0.23,0,0
2018-03-28,0.305,0.305,0.305,0.305,0,0
2018-03-29,0.305,0.305,0.305,0.305,0,0
