Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.183,0.183,0.129,0.153,23290000,0
2017-07-27,0.166,0.235,0.166,0.227,60550000,0
2017-07-28,0.195,0.217,0.18,0.193,83630000,0
2017-07-31,0.209,0.285,0.209,0.27,97310000,0
2017-08-01,0.28,0.315,0.28,0.295,2220000,0
2017-08-02,0.3,0.31,0.27,0.28,1500000,0
2017-08-03,0.255,0.265,0.227,0.236,7830000,0
2017-08-04,0.255,0.295,0.249,0.265,2430000,0
2017-08-07,0.31,0.355,0.31,0.35,1800000,0
2017-08-08,0.4,0.435,0.395,0.43,1410000,0
2017-08-09,0.475,0.475,0.425,0.455,11140000,0
2017-08-10,0.42,0.445,0.395,0.425,12890000,0
2017-08-11,0.38,0.395,0.255,0.255,6900000,0
2017-08-14,0.315,0.39,0.305,0.39,4170000,0
2017-08-15,0.445,0.445,0.35,0.355,1660000,0
2017-08-16,0.38,0.38,0.355,0.375,2210000,0
2017-08-17,0.49,0.5,0.45,0.46,3690000,0
2017-08-18,0.42,0.435,0.4,0.415,550000,0
2017-08-21,0.44,0.44,0.42,0.42,320000,0
2017-08-22,0.43,0.43,0.4,0.4,920000,0
2017-08-24,0.445,0.445,0.405,0.415,310000,0
2017-08-25,0.41,0.425,0.39,0.425,100000,0
2017-08-28,0.41,0.41,0.37,0.37,320000,0
2017-08-29,0.33,0.355,0.305,0.345,2420000,0
2017-08-30,0.36,0.425,0.36,0.425,620000,0
2017-08-31,0.425,0.445,0.42,0.44,1180000,0
2017-09-01,0.46,0.46,0.435,0.435,250000,0
2017-09-04,0.385,0.385,0.385,0.385,410000,0
2017-09-05,0.39,0.39,0.37,0.37,560000,0
2017-09-06,0.35,0.395,0.35,0.395,1180000,0
2017-09-07,0.36,0.365,0.36,0.36,240000,0
2017-09-08,0.365,0.365,0.36,0.365,1000000,0
2017-09-11,0.415,0.445,0.415,0.445,560000,0
2017-09-12,0.485,0.485,0.46,0.465,120000,0
