Date,Open,High,Low,Close,Volume,OpenInt
2017-05-12,0.059,0.061,0.052,0.052,2400000,0
2017-05-15,0.063,0.07,0.059,0.07,609440000,0
2017-05-16,0.067,0.069,0.061,0.068,157820000,0
2017-05-17,0.063,0.068,0.061,0.064,216810000,0
2017-05-18,0.052,0.06,0.05,0.054,222560000,0
2017-05-19,0.054,0.063,0.053,0.059,541050000,0
2017-05-22,0.062,0.072,0.062,0.07,28760000,0
2017-05-23,0.073,0.075,0.065,0.07,1260000,0
2017-05-24,0.067,0.072,0.066,0.072,41140000,0
2017-05-25,0.085,0.088,0.085,0.088,870000,0
2017-05-26,0.087,0.087,0.085,0.087,150000,0
2017-05-29,0.096,0.096,0.093,0.096,300000,0
2017-05-31,0.096,0.096,0.094,0.094,300000,0
2017-06-01,0.096,0.099,0.096,0.099,270000,0
2017-06-02,0.111,0.111,0.111,0.111,0,0
2017-06-05,0.107,0.107,0.107,0.107,50000,0
2017-06-06,0.113,0.118,0.113,0.118,1530000,0
2017-06-07,0.117,0.117,0.117,0.117,0,0
2017-06-08,0.117,0.126,0.117,0.126,300000,0
2017-06-09,0.126,0.126,0.126,0.126,0,0
2017-06-12,0.102,0.102,0.102,0.102,0,0
2017-06-13,0.111,0.111,0.111,0.111,0,0
2017-06-14,0.111,0.111,0.111,0.111,0,0
2017-06-15,0.092,0.092,0.089,0.089,20000,0
2017-06-16,0.09,0.09,0.09,0.09,0,0
2017-06-19,0.112,0.112,0.112,0.112,0,0
2017-06-20,0.111,0.111,0.111,0.111,0,0
2017-06-21,0.088,0.093,0.088,0.093,100000,0
2017-06-22,0.106,0.113,0.101,0.101,200000,0
2017-06-23,0.103,0.103,0.103,0.103,30000,0
2017-06-26,0.115,0.115,0.115,0.115,0,0
2017-06-27,0.113,0.113,0.109,0.113,30000,0
2017-06-28,0.106,0.106,0.106,0.106,0,0
2017-06-29,0.124,0.124,0.124,0.124,100000,0
2017-06-30,0.106,0.109,0.106,0.109,100000,0
2017-07-03,0.111,0.111,0.111,0.111,0,0
2017-07-04,0.084,0.086,0.08,0.084,200000,0
2017-07-05,0.088,0.092,0.088,0.092,100000,0
2017-07-06,0.092,0.092,0.092,0.092,0,0
2017-07-07,0.08,0.084,0.08,0.084,80000,0
2017-07-10,0.091,0.105,0.091,0.099,280000,0
2017-07-11,0.12,0.132,0.12,0.132,100000,0
2017-07-12,0.15,0.15,0.147,0.147,20000,0
2017-07-13,0.17,0.17,0.17,0.17,0,0
2017-07-14,0.17,0.172,0.17,0.172,20000,0
2017-07-17,0.18,0.18,0.18,0.18,0,0
2017-07-18,0.181,0.181,0.181,0.181,300000,0
2017-07-19,0.198,0.198,0.198,0.198,0,0
2017-07-20,0.203,0.203,0.203,0.203,0,0
2017-07-21,0.203,0.203,0.203,0.203,0,0
2017-07-24,0.208,0.208,0.208,0.208,0,0
2017-07-25,0.209,0.209,0.209,0.209,0,0
2017-07-26,0.209,0.214,0.209,0.214,100000,0
2017-07-27,0.232,0.232,0.232,0.232,0,0
2017-07-28,0.223,0.223,0.223,0.223,0,0
2017-07-31,0.244,0.244,0.244,0.244,0,0
2017-08-01,0.27,0.27,0.27,0.27,0,0
2017-08-02,0.275,0.275,0.275,0.275,0,0
2017-08-03,0.275,0.275,0.275,0.275,0,0
2017-08-04,0.275,0.275,0.275,0.275,0,0
2017-08-07,0.275,0.275,0.275,0.275,0,0
2017-08-08,0.275,0.275,0.275,0.275,0,0
2017-08-09,0.275,0.275,0.275,0.275,0,0
2017-08-10,0.255,0.255,0.255,0.255,50000,0
2017-08-11,0.21,0.21,0.21,0.21,0,0
2017-08-14,0.238,0.238,0.238,0.238,0,0
2017-08-15,0.235,0.235,0.235,0.235,0,0
2017-08-16,0.248,0.248,0.248,0.248,0,0
2017-08-17,0.248,0.248,0.248,0.248,0,0
2017-08-18,0.223,0.223,0.223,0.223,0,0
2017-08-21,0.228,0.228,0.228,0.228,0,0
2017-08-22,0.255,0.255,0.255,0.255,50000,0
