Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.045,0.046,0.045,0.046,200000,0
2018-01-24,0.047,0.047,0.047,0.047,0,0
2018-01-25,0.045,0.047,0.045,0.045,200000,0
2018-01-26,0.047,0.049,0.047,0.049,1800000,0
2018-01-29,0.048,0.048,0.048,0.048,200000,0
2018-01-30,0.047,0.047,0.044,0.044,1000000,0
2018-01-31,0.044,0.046,0.043,0.046,3400000,0
2018-02-01,0.046,0.046,0.045,0.045,3900000,0
2018-02-02,0.044,0.045,0.044,0.044,1300000,0
2018-02-05,0.038,0.041,0.038,0.041,5800000,0
2018-02-06,0.026,0.028,0.025,0.026,14750000,0
2018-02-07,0.03,0.032,0.023,0.023,9950000,0
2018-02-08,0.023,0.024,0.022,0.022,6300000,0
2018-02-09,0.016,0.017,0.011,0.014,18900000,0
2018-02-12,0.015,0.015,0.014,0.014,2000000,0
2018-02-13,0.016,0.016,0.016,0.016,0,0
2018-02-14,0.019,0.024,0.019,0.024,7600000,0
2018-02-15,0.028,0.028,0.028,0.028,200000,0
2018-02-20,0.028,0.03,0.026,0.026,11700000,0
2018-02-21,0.029,0.032,0.029,0.032,15150000,0
2018-02-22,0.03,0.03,0.029,0.029,50000,0
2018-02-23,0.031,0.031,0.03,0.031,5900000,0
2018-02-26,0.033,0.034,0.032,0.033,7050000,0
2018-02-27,0.034,0.034,0.03,0.031,8650000,0
2018-02-28,0.028,0.028,0.026,0.027,5800000,0
2018-03-01,0.025,0.028,0.025,0.028,10600000,0
2018-03-02,0.025,0.025,0.023,0.025,6400000,0
2018-03-05,0.022,0.022,0.018,0.018,6500000,0
2018-03-06,0.022,0.024,0.021,0.024,8100000,0
2018-03-07,0.023,0.024,0.021,0.021,5400000,0
2018-03-08,0.026,0.026,0.025,0.026,2000000,0
2018-03-09,0.028,0.029,0.028,0.028,200000,0
2018-03-12,0.034,0.035,0.033,0.035,10350000,0
2018-03-13,0.032,0.034,0.032,0.033,1550000,0
2018-03-14,0.031,0.031,0.03,0.031,4900000,0
2018-03-15,0.033,0.033,0.032,0.033,3850000,0
2018-03-16,0.032,0.033,0.031,0.032,1800000,0
2018-03-19,0.034,0.034,0.033,0.033,5000000,0
2018-03-20,0.031,0.033,0.03,0.033,6200000,0
2018-03-21,0.038,0.038,0.033,0.033,2400000,0
2018-03-22,0.035,0.035,0.03,0.03,9000000,0
2018-03-23,0.019,0.022,0.018,0.022,30600000,0
2018-03-26,0.021,0.024,0.02,0.024,12800000,0
2018-03-27,0.027,0.028,0.027,0.027,1200000,0
2018-03-28,0.024,0.024,0.021,0.021,9500000,0
2018-03-29,0.021,0.021,0.018,0.021,9300000,0
