Date,Open,High,Low,Close,Volume,OpenInt
2017-05-11,0.041,0.045,0.041,0.045,488000,0
2017-05-12,0.043,0.043,0.042,0.042,2640000,0
2017-05-15,0.043,0.05,0.043,0.05,13524000,0
2017-05-16,0.05,0.05,0.047,0.049,28292000,0
2017-05-17,0.047,0.047,0.043,0.046,13812000,0
2017-05-18,0.04,0.042,0.038,0.042,30412000,0
2017-05-19,0.043,0.044,0.036,0.039,48156000,0
2017-05-22,0.04,0.047,0.04,0.044,58552000,0
2017-05-23,0.041,0.042,0.038,0.041,25992000,0
2017-05-24,0.039,0.043,0.039,0.041,8400000,0
2017-05-25,0.041,0.042,0.04,0.04,18276000,0
2017-05-26,0.041,0.041,0.037,0.04,35844000,0
2017-05-29,0.038,0.04,0.038,0.038,3528000,0
2017-05-31,0.039,0.04,0.037,0.039,8408000,0
2017-06-01,0.04,0.044,0.039,0.043,21996000,0
2017-06-02,0.047,0.048,0.046,0.048,7448000,0
2017-06-05,0.043,0.045,0.043,0.044,6796000,0
2017-06-06,0.044,0.051,0.044,0.051,8280000,0
2017-06-07,0.049,0.051,0.049,0.049,11584000,0
2017-06-08,0.048,0.052,0.046,0.051,12520000,0
2017-06-09,0.047,0.051,0.044,0.051,12256000,0
2017-06-12,0.049,0.051,0.044,0.048,14960000,0
2017-06-13,0.048,0.05,0.046,0.047,2768000,0
2017-06-14,0.048,0.048,0.047,0.048,200000,0
2017-06-15,0.042,0.045,0.039,0.043,3736000,0
2017-06-16,0.048,0.055,0.046,0.047,4884000,0
2017-06-19,0.048,0.05,0.048,0.05,5092000,0
2017-06-20,0.05,0.05,0.046,0.05,1748000,0
2017-06-21,0.046,0.049,0.042,0.046,512000,0
2017-06-22,0.044,0.048,0.039,0.045,4472000,0
2017-06-23,0.045,0.045,0.045,0.045,0,0
2017-06-26,0.045,0.045,0.045,0.045,0,0
2017-06-27,0.044,0.044,0.041,0.043,5016000,0
2017-06-28,0.043,0.045,0.041,0.045,14904000,0
2017-06-29,0.055,0.083,0.055,0.083,70660000,0
2017-06-30,0.083,0.091,0.075,0.079,25600000,0
2017-07-03,0.084,0.091,0.081,0.087,9224000,0
2017-07-04,0.092,0.093,0.075,0.085,16684000,0
2017-07-05,0.083,0.092,0.083,0.086,3896000,0
2017-07-06,0.086,0.088,0.086,0.086,876000,0
2017-07-07,0.086,0.086,0.083,0.084,944000,0
2017-07-10,0.089,0.096,0.089,0.094,1592000,0
2017-07-11,0.096,0.105,0.096,0.103,2040000,0
2017-07-12,0.103,0.103,0.097,0.097,440000,0
2017-07-13,0.1,0.1,0.097,0.1,7492000,0
2017-07-14,0.1,0.1,0.1,0.1,612000,0
2017-07-17,0.099,0.102,0.097,0.101,2764000,0
2017-07-18,0.099,0.1,0.097,0.099,368000,0
2017-07-19,0.097,0.097,0.097,0.097,680000,0
2017-07-20,0.1,0.1,0.1,0.1,40000,0
2017-07-21,0.099,0.099,0.099,0.099,500000,0
2017-07-24,0.099,0.099,0.099,0.099,84000,0
2017-07-25,0.114,0.115,0.103,0.114,3144000,0
2017-07-26,0.121,0.121,0.112,0.113,536000,0
2017-07-27,0.116,0.116,0.115,0.116,860000,0
2017-07-28,0.112,0.113,0.112,0.112,340000,0
2017-07-31,0.119,0.133,0.119,0.132,5020000,0
2017-08-01,0.135,0.135,0.133,0.133,1260000,0
2017-08-02,0.138,0.138,0.138,0.138,120000,0
2017-08-03,0.13,0.134,0.13,0.134,388000,0
2017-08-04,0.134,0.134,0.134,0.134,512000,0
2017-08-07,0.135,0.135,0.135,0.135,0,0
2017-08-08,0.132,0.134,0.131,0.134,2352000,0
2017-08-09,0.131,0.131,0.129,0.129,268000,0
2017-08-10,0.113,0.117,0.113,0.117,396000,0
2017-08-11,0.102,0.103,0.101,0.101,4768000,0
2017-08-14,0.105,0.107,0.104,0.107,1640000,0
2017-08-15,0.106,0.106,0.106,0.106,0,0
2017-08-16,0.103,0.106,0.103,0.106,300000,0
2017-08-17,0.1,0.1,0.099,0.1,8000,0
2017-08-18,0.091,0.093,0.091,0.093,200000,0
2017-08-21,0.093,0.093,0.093,0.093,0,0
2017-08-22,0.098,0.098,0.098,0.098,0,0
2017-08-24,0.095,0.096,0.095,0.096,784000,0
2017-08-25,0.101,0.101,0.101,0.101,0,0
2017-08-28,0.104,0.108,0.104,0.107,656000,0
2017-08-29,0.106,0.106,0.103,0.103,300000,0
2017-08-30,0.113,0.113,0.11,0.113,20000,0
2017-08-31,0.113,0.113,0.113,0.113,0,0
2017-09-01,0.114,0.114,0.112,0.112,240000,0
2017-09-04,0.11,0.111,0.11,0.11,100000,0
2017-09-05,0.106,0.106,0.106,0.106,1000000,0
2017-09-06,0.096,0.097,0.096,0.097,300000,0
2017-09-07,0.099,0.099,0.096,0.096,100000,0
2017-09-08,0.096,0.096,0.096,0.096,0,0
2017-09-11,0.107,0.107,0.107,0.107,500000,0
2017-09-12,0.11,0.11,0.11,0.11,0,0
2017-09-13,0.11,0.11,0.11,0.11,0,0
2017-09-14,0.107,0.107,0.106,0.107,608000,0
2017-09-15,0.106,0.106,0.106,0.106,0,0
2017-09-18,0.112,0.112,0.112,0.112,0,0
2017-09-19,0.116,0.121,0.116,0.12,160000,0
2017-09-20,0.12,0.12,0.12,0.12,0,0
2017-09-21,0.12,0.12,0.12,0.12,0,0
2017-09-22,0.116,0.116,0.116,0.116,0,0
2017-09-25,0.112,0.115,0.112,0.114,1660000,0
2017-09-26,0.11,0.113,0.11,0.113,1048000,0
2017-09-27,0.113,0.113,0.113,0.113,0,0
2017-09-28,0.115,0.115,0.115,0.115,0,0
2017-09-29,0.116,0.116,0.116,0.116,0,0
2017-10-03,0.12,0.124,0.12,0.124,48000,0
2017-10-04,0.13,0.13,0.13,0.13,260000,0
2017-10-06,0.128,0.128,0.126,0.126,100000,0
2017-10-09,0.126,0.126,0.126,0.126,0,0
2017-10-10,0.135,0.135,0.135,0.135,0,0
2017-10-11,0.137,0.137,0.133,0.133,340000,0
2017-10-12,0.132,0.132,0.132,0.132,0,0
2017-10-13,0.124,0.126,0.124,0.126,800000,0
2017-10-16,0.128,0.128,0.128,0.128,0,0
2017-10-17,0.128,0.128,0.128,0.128,0,0
2017-10-18,0.127,0.127,0.127,0.127,0,0
2017-10-19,0.12,0.12,0.12,0.12,700000,0
2017-10-20,0.123,0.123,0.123,0.123,300000,0
2017-10-23,0.123,0.123,0.123,0.123,0,0
2017-10-24,0.123,0.123,0.123,0.123,0,0
2017-10-25,0.123,0.123,0.123,0.123,0,0
2017-10-26,0.125,0.125,0.125,0.125,0,0
2017-10-27,0.126,0.126,0.125,0.126,400000,0
2017-10-30,0.128,0.13,0.128,0.13,1224000,0
2017-10-31,0.122,0.122,0.122,0.122,0,0
2017-11-01,0.123,0.123,0.12,0.123,8000,0
2017-11-02,0.118,0.118,0.117,0.117,520000,0
2017-11-03,0.115,0.115,0.115,0.115,16000,0
2017-11-06,0.112,0.112,0.112,0.112,0,0
2017-11-07,0.112,0.115,0.112,0.115,1452000,0
2017-11-08,0.112,0.112,0.112,0.112,140000,0
2017-11-09,0.115,0.115,0.115,0.115,1932000,0
2017-11-10,0.115,0.115,0.115,0.115,0,0
2017-11-13,0.115,0.115,0.115,0.115,0,0
2017-11-14,0.11,0.11,0.11,0.11,0,0
2017-11-15,0.108,0.108,0.108,0.108,800000,0
2017-11-16,0.109,0.109,0.109,0.109,0,0
2017-11-17,0.109,0.109,0.109,0.109,12000,0
2017-11-20,0.107,0.107,0.107,0.107,160000,0
2017-11-21,0.115,0.115,0.115,0.115,0,0
2017-11-22,0.125,0.135,0.125,0.128,1584000,0
2017-11-23,0.128,0.128,0.118,0.119,700000,0
2017-11-24,0.121,0.121,0.12,0.121,600000,0
2017-11-27,0.122,0.126,0.122,0.126,580000,0
2017-11-28,0.13,0.13,0.129,0.129,1052000,0
2017-11-29,0.138,0.138,0.138,0.138,0,0
2017-11-30,0.138,0.138,0.138,0.138,0,0
2017-12-01,0.137,0.137,0.137,0.137,0,0
2017-12-04,0.137,0.137,0.137,0.137,0,0
2017-12-05,0.134,0.134,0.134,0.134,0,0
2017-12-06,0.13,0.13,0.122,0.122,2800000,0
2017-12-07,0.126,0.126,0.122,0.122,228000,0
2017-12-08,0.128,0.129,0.128,0.128,204000,0
2017-12-11,0.132,0.145,0.132,0.141,1180000,0
2017-12-12,0.148,0.148,0.141,0.143,360000,0
2017-12-13,0.15,0.157,0.15,0.157,376000,0
2017-12-14,0.16,0.16,0.155,0.155,36000,0
2017-12-15,0.146,0.146,0.146,0.146,0,0
2017-12-18,0.146,0.146,0.146,0.146,0,0
2017-12-19,0.15,0.15,0.15,0.15,0,0
2017-12-20,0.149,0.149,0.149,0.149,20000,0
2017-12-21,0.153,0.153,0.153,0.153,0,0
2017-12-22,0.156,0.156,0.156,0.156,0,0
2017-12-27,0.16,0.16,0.158,0.158,2040000,0
2017-12-28,0.158,0.158,0.158,0.158,0,0
2017-12-29,0.158,0.158,0.158,0.158,0,0
2018-01-02,0.168,0.168,0.167,0.167,1040000,0
2018-01-03,0.167,0.167,0.167,0.167,0,0
2018-01-04,0.164,0.164,0.163,0.163,2000000,0
2018-01-05,0.164,0.164,0.164,0.164,0,0
2018-01-08,0.161,0.161,0.161,0.161,0,0
2018-01-09,0.166,0.166,0.165,0.166,8000,0
2018-01-10,0.176,0.178,0.176,0.178,884000,0
2018-01-11,0.196,0.196,0.196,0.196,0,0
2018-01-12,0.194,0.194,0.194,0.194,0,0
2018-01-15,0.197,0.197,0.197,0.197,0,0
2018-01-16,0.203,0.203,0.203,0.203,0,0
2018-01-17,0.206,0.206,0.206,0.206,0,0
2018-01-18,0.213,0.214,0.21,0.213,420000,0
2018-01-19,0.209,0.21,0.207,0.209,448000,0
