Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.068,0.088,0.068,0.071,60200000,0
2018-02-21,0.073,0.088,0.073,0.086,78450000,0
2018-02-22,0.072,0.078,0.07,0.07,73350000,0
2018-02-23,0.077,0.084,0.073,0.078,116100000,0
2018-02-26,0.079,0.087,0.077,0.086,76450000,0
2018-02-27,0.09,0.092,0.067,0.067,72050000,0
2018-02-28,0.052,0.056,0.046,0.047,25200000,0
2018-03-01,0.053,0.065,0.048,0.065,121000000,0
2018-03-02,0.043,0.047,0.04,0.043,71250000,0
2018-03-05,0.038,0.038,0.019,0.021,42500000,0
2018-03-06,0.043,0.056,0.032,0.055,30800000,0
2018-03-07,0.049,0.055,0.034,0.037,61100000,0
2018-03-08,0.044,0.068,0.044,0.06,186100000,0
2018-03-09,0.072,0.072,0.062,0.065,91250000,0
2018-03-12,0.08,0.085,0.076,0.085,149200000,0
2018-03-13,0.079,0.086,0.071,0.076,193000000,0
2018-03-14,0.068,0.074,0.062,0.074,103700000,0
2018-03-15,0.072,0.107,0.072,0.105,76050000,0
2018-03-16,0.1,0.124,0.1,0.114,40000000,0
2018-03-19,0.104,0.135,0.104,0.132,41150000,0
2018-03-20,0.122,0.132,0.11,0.121,32100000,0
2018-03-21,0.151,0.151,0.093,0.095,34550000,0
2018-03-22,0.11,0.113,0.084,0.088,25100000,0
2018-03-23,0.05,0.063,0.046,0.058,170600000,0
2018-03-26,0.055,0.059,0.032,0.053,177350000,0
2018-03-27,0.065,0.068,0.049,0.049,106350000,0
2018-03-28,0.041,0.047,0.012,0.015,108000000,0
2018-03-29,0.018,0.022,0.01,0.01,1100000,0
