Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.208,0.255,0.206,0.224,2940000,0
2018-02-21,0.238,0.265,0.238,0.265,400000,0
2018-02-22,0.26,0.28,0.255,0.255,11260000,0
2018-02-23,0.3,0.3,0.285,0.295,1200000,0
2018-02-26,0.37,0.4,0.33,0.39,3230000,0
2018-02-27,0.355,0.355,0.355,0.355,0,0
2018-02-28,0.295,0.295,0.29,0.29,260000,0
2018-03-01,0.29,0.34,0.29,0.34,200000,0
2018-03-02,0.305,0.305,0.305,0.305,0,0
2018-03-05,0.26,0.26,0.225,0.225,240000,0
2018-03-06,0.255,0.255,0.255,0.255,0,0
2018-03-07,0.255,0.255,0.227,0.227,10000,0
2018-03-08,0.255,0.255,0.255,0.255,0,0
2018-03-09,0.29,0.29,0.275,0.285,70000,0
2018-03-12,0.345,0.345,0.345,0.345,0,0
2018-03-13,0.345,0.345,0.345,0.345,0,0
2018-03-14,0.305,0.315,0.305,0.315,30000,0
2018-03-15,0.32,0.32,0.32,0.32,0,0
2018-03-16,0.27,0.27,0.27,0.27,40000,0
2018-03-19,0.216,0.216,0.216,0.216,0,0
2018-03-20,0.181,0.182,0.166,0.181,1310000,0
2018-03-21,0.188,0.193,0.14,0.14,4180000,0
2018-03-22,0.125,0.127,0.058,0.078,48110000,0
