Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,0.119,0.122,0.117,0.118,1800000,0
2017-09-29,0.115,0.119,0.112,0.119,600000,0
2017-10-03,0.119,0.132,0.119,0.13,1800000,0
2017-10-04,0.14,0.162,0.14,0.153,1600000,0
2017-10-06,0.147,0.147,0.147,0.147,0,0
2017-10-09,0.141,0.155,0.138,0.15,9800000,0
2017-10-10,0.171,0.171,0.171,0.171,0,0
2017-10-11,0.149,0.159,0.149,0.149,200000,0
2017-10-12,0.171,0.171,0.171,0.171,0,0
2017-10-13,0.18,0.18,0.18,0.18,0,0
2017-10-16,0.184,0.184,0.184,0.184,0,0
2017-10-17,0.18,0.186,0.18,0.186,200000,0
2017-10-18,0.183,0.183,0.183,0.183,400000,0
2017-10-19,0.183,0.184,0.158,0.158,1400000,0
2017-10-20,0.167,0.173,0.165,0.173,3800000,0
2017-10-23,0.158,0.161,0.154,0.156,2000000,0
2017-10-24,0.158,0.159,0.148,0.148,1200000,0
2017-10-25,0.151,0.153,0.148,0.149,900000,0
2017-10-26,0.148,0.15,0.143,0.143,3800000,0
2017-10-27,0.153,0.155,0.137,0.137,3400000,0
2017-10-30,0.136,0.136,0.124,0.125,1200000,0
2017-10-31,0.131,0.131,0.128,0.129,1000000,0
2017-11-01,0.139,0.143,0.138,0.143,800000,0
2017-11-02,0.146,0.146,0.141,0.142,900000,0
2017-11-03,0.14,0.14,0.14,0.14,0,0
2017-11-06,0.121,0.13,0.118,0.125,4000000,0
2017-11-07,0.136,0.144,0.13,0.141,2700000,0
2017-11-08,0.148,0.148,0.147,0.148,200000,0
2017-11-09,0.148,0.152,0.143,0.143,4500000,0
2017-11-10,0.147,0.155,0.146,0.154,3500000,0
2017-11-13,0.148,0.148,0.138,0.14,4200000,0
2017-11-14,0.145,0.159,0.141,0.153,6200000,0
2017-11-15,0.152,0.154,0.146,0.154,3000000,0
2017-11-16,0.151,0.151,0.137,0.137,1600000,0
2017-11-17,0.147,0.15,0.136,0.138,5600000,0
2017-11-20,0.14,0.143,0.134,0.134,400000,0
2017-11-21,0.134,0.149,0.13,0.147,2100000,0
2017-11-22,0.159,0.159,0.152,0.157,5300000,0
2017-11-23,0.16,0.177,0.16,0.173,2100000,0
2017-11-24,0.181,0.189,0.176,0.184,3100000,0
2017-11-27,0.175,0.183,0.175,0.179,1900000,0
2017-11-28,0.175,0.178,0.165,0.17,9600000,0
2017-11-29,0.168,0.169,0.159,0.162,2700000,0
2017-11-30,0.145,0.153,0.144,0.151,4500000,0
2017-12-01,0.151,0.155,0.147,0.15,2000000,0
2017-12-04,0.136,0.142,0.132,0.132,2800000,0
2017-12-05,0.122,0.122,0.115,0.115,100000,0
2017-12-06,0.12,0.123,0.1,0.111,6400000,0
2017-12-07,0.098,0.098,0.098,0.098,0,0
2017-12-08,0.093,0.093,0.093,0.093,0,0
2017-12-11,0.102,0.102,0.102,0.102,0,0
2017-12-12,0.106,0.106,0.106,0.106,0,0
2017-12-13,0.116,0.116,0.116,0.116,0,0
2017-12-14,0.152,0.157,0.15,0.157,900000,0
2017-12-15,0.145,0.145,0.138,0.14,600000,0
2017-12-18,0.156,0.159,0.152,0.156,6900000,0
2017-12-19,0.153,0.161,0.153,0.158,5000000,0
2017-12-20,0.154,0.158,0.152,0.156,1400000,0
2017-12-21,0.156,0.156,0.15,0.15,1300000,0
2017-12-22,0.153,0.153,0.145,0.149,3000000,0
2017-12-27,0.162,0.176,0.162,0.173,3000000,0
2017-12-28,0.178,0.181,0.178,0.181,200000,0
2017-12-29,0.185,0.187,0.184,0.185,1000000,0
2018-01-02,0.194,0.198,0.19,0.198,1400000,0
2018-01-03,0.198,0.199,0.189,0.194,1400000,0
2018-01-04,0.193,0.205,0.193,0.205,2600000,0
2018-01-05,0.21,0.223,0.208,0.223,1200000,0
2018-01-08,0.223,0.223,0.223,0.223,0,0
2018-01-09,0.228,0.228,0.228,0.228,0,0
2018-01-10,0.212,0.212,0.212,0.212,0,0
2018-01-11,0.21,0.21,0.21,0.21,0,0
2018-01-12,0.21,0.21,0.21,0.21,0,0
2018-01-15,0.215,0.215,0.215,0.215,0,0
2018-01-16,0.217,0.217,0.217,0.217,0,0
2018-01-17,0.213,0.213,0.213,0.213,0,0
2018-01-18,0.205,0.205,0.205,0.205,0,0
2018-01-19,0.208,0.208,0.208,0.208,0,0
2018-01-22,0.211,0.211,0.211,0.211,0,0
2018-01-23,0.215,0.221,0.215,0.221,800000,0
2018-01-24,0.219,0.225,0.219,0.224,600000,0
2018-01-25,0.23,0.249,0.23,0.245,4600000,0
2018-01-26,0.255,0.255,0.255,0.255,0,0
2018-01-29,0.26,0.265,0.249,0.255,9200000,0
2018-01-30,0.241,0.25,0.239,0.241,7100000,0
2018-01-31,0.231,0.232,0.231,0.232,200000,0
2018-02-01,0.227,0.227,0.227,0.227,0,0
2018-02-02,0.212,0.212,0.212,0.212,0,0
2018-02-05,0.187,0.187,0.184,0.184,200000,0
2018-02-06,0.147,0.15,0.139,0.146,15300000,0
2018-02-07,0.127,0.127,0.127,0.127,0,0
2018-02-08,0.134,0.134,0.134,0.134,0,0
2018-02-09,0.11,0.11,0.11,0.11,0,0
2018-02-12,0.107,0.107,0.107,0.107,0,0
2018-02-13,0.107,0.107,0.107,0.107,0,0
2018-02-14,0.137,0.137,0.137,0.137,0,0
2018-02-15,0.142,0.142,0.142,0.142,0,0
2018-02-20,0.132,0.162,0.131,0.152,1200000,0
2018-02-21,0.161,0.162,0.161,0.161,200000,0
2018-02-22,0.15,0.157,0.15,0.157,400000,0
2018-02-23,0.166,0.166,0.166,0.166,0,0
2018-02-26,0.181,0.19,0.181,0.189,2200000,0
2018-02-27,0.194,0.194,0.175,0.178,27900000,0
2018-02-28,0.184,0.186,0.169,0.177,12400000,0
2018-03-01,0.183,0.196,0.18,0.196,300000,0
2018-03-02,0.18,0.185,0.18,0.185,500000,0
2018-03-05,0.15,0.15,0.15,0.15,0,0
2018-03-06,0.17,0.17,0.158,0.158,200000,0
2018-03-07,0.164,0.164,0.148,0.148,200000,0
2018-03-08,0.157,0.16,0.157,0.16,100000,0
2018-03-09,0.178,0.178,0.178,0.178,0,0
2018-03-12,0.197,0.197,0.197,0.197,0,0
2018-03-13,0.194,0.194,0.194,0.194,0,0
2018-03-14,0.194,0.194,0.194,0.194,0,0
2018-03-15,0.194,0.194,0.194,0.194,0,0
2018-03-16,0.19,0.19,0.19,0.19,0,0
2018-03-19,0.188,0.188,0.188,0.188,0,0
2018-03-20,0.188,0.188,0.186,0.188,400000,0
2018-03-21,0.192,0.192,0.192,0.192,0,0
2018-03-22,0.177,0.177,0.177,0.177,0,0
2018-03-23,0.166,0.166,0.166,0.166,0,0
2018-03-26,0.172,0.172,0.162,0.172,1800000,0
2018-03-27,0.179,0.179,0.175,0.175,400000,0
2018-03-28,0.144,0.154,0.144,0.144,400000,0
2018-03-29,0.136,0.136,0.136,0.136,0,0
