Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.084,0.091,0.084,0.084,3100000,0
2018-02-21,0.084,0.104,0.084,0.104,3320000,0
2018-02-22,0.094,0.095,0.087,0.087,1610000,0
2018-02-23,0.092,0.095,0.092,0.095,80000,0
2018-02-26,0.101,0.105,0.101,0.105,8120000,0
2018-02-27,0.115,0.115,0.081,0.081,5220000,0
2018-02-28,0.065,0.07,0.056,0.056,79770000,0
2018-03-01,0.048,0.074,0.048,0.074,34050000,0
2018-03-02,0.058,0.058,0.048,0.05,3600000,0
2018-03-05,0.047,0.057,0.025,0.025,3150000,0
2018-03-06,0.043,0.063,0.042,0.063,6535000,0
2018-03-07,0.056,0.06,0.038,0.043,4935000,0
2018-03-08,0.048,0.077,0.048,0.067,12590000,0
2018-03-09,0.079,0.082,0.077,0.077,2725000,0
2018-03-12,0.093,0.1,0.091,0.099,4175000,0
2018-03-13,0.098,0.099,0.089,0.089,1300000,0
2018-03-14,0.078,0.078,0.077,0.078,300000,0
2018-03-15,0.088,0.127,0.088,0.124,10175000,0
2018-03-16,0.125,0.141,0.124,0.134,5825000,0
2018-03-19,0.13,0.154,0.121,0.153,6195000,0
2018-03-20,0.139,0.154,0.13,0.143,4840000,0
2018-03-21,0.175,0.175,0.113,0.113,6985000,0
2018-03-22,0.13,0.13,0.1,0.103,8400000,0
2018-03-23,0.063,0.07,0.057,0.068,5495000,0
2018-03-26,0.06,0.064,0.042,0.063,3700000,0
2018-03-27,0.081,0.082,0.06,0.06,3480000,0
2018-03-28,0.052,0.052,0.02,0.022,8495000,0
2018-03-29,0.025,0.025,0.011,0.011,500000,0
