Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,0.53,0.53,0.495,0.53,20000,0
2018-03-02,0.435,0.465,0.435,0.455,820000,0
2018-03-05,0.45,0.45,0.325,0.325,1550000,0
2018-03-06,0.42,0.475,0.4,0.475,1210000,0
2018-03-07,0.445,0.47,0.405,0.415,1980000,0
2018-03-08,0.475,0.51,0.46,0.49,1830000,0
2018-03-09,0.55,0.55,0.54,0.54,100000,0
2018-03-12,0.63,0.67,0.63,0.67,90000,0
2018-03-13,0.71,0.71,0.67,0.69,280000,0
2018-03-14,0.64,0.7,0.63,0.7,100000,0
2018-03-15,0.73,0.78,0.73,0.77,200000,0
2018-03-16,0.79,0.81,0.75,0.75,680000,0
2018-03-19,0.76,0.78,0.71,0.71,440000,0
2018-03-20,0.69,0.75,0.66,0.75,480000,0
2018-03-21,0.74,0.74,0.74,0.74,0,0
2018-03-22,0.62,0.62,0.485,0.485,120000,0
2018-03-23,0.228,0.305,0.177,0.275,54960000,0
2018-03-26,0.2,0.365,0.182,0.34,106420000,0
2018-03-27,0.4,0.445,0.37,0.41,43200000,0
2018-03-28,0.27,0.33,0.184,0.195,60140000,0
2018-03-29,0.199,0.224,0.104,0.15,180400000,0
