Date,Open,High,Low,Close,Volume,OpenInt
2017-04-20,0.015,0.026,0.014,0.025,9480000,0
2017-04-21,0.034,0.034,0.021,0.023,148330000,0
2017-04-24,0.033,0.036,0.016,0.027,283020000,0
2017-04-25,0.035,0.045,0.031,0.043,209450000,0
2017-04-26,0.052,0.056,0.049,0.051,127810000,0
2017-04-27,0.051,0.06,0.044,0.057,70630000,0
2017-04-28,0.058,0.058,0.051,0.054,33630000,0
2017-05-02,0.06,0.06,0.049,0.056,20030000,0
2017-05-04,0.05,0.055,0.047,0.055,31790000,0
2017-05-05,0.049,0.054,0.038,0.045,118750000,0
2017-05-08,0.05,0.053,0.046,0.048,33360000,0
2017-05-09,0.051,0.07,0.048,0.07,27610000,0
2017-05-10,0.078,0.085,0.077,0.077,10010000,0
2017-05-11,0.08,0.086,0.08,0.085,5640000,0
2017-05-12,0.085,0.087,0.083,0.084,1240000,0
2017-05-15,0.092,0.101,0.092,0.101,2300000,0
2017-05-16,0.097,0.101,0.094,0.1,1070000,0
2017-05-17,0.097,0.097,0.096,0.097,20000,0
2017-05-18,0.088,0.095,0.088,0.088,1370000,0
2017-05-19,0.09,0.092,0.09,0.092,30000,0
2017-05-22,0.102,0.105,0.102,0.104,110000,0
2017-05-23,0.106,0.107,0.099,0.104,190000,0
2017-05-24,0.099,0.104,0.099,0.104,1190000,0
2017-05-25,0.116,0.12,0.116,0.12,3320000,0
2017-05-26,0.12,0.12,0.12,0.12,120000,0
2017-05-29,0.12,0.127,0.12,0.127,10000,0
2017-05-31,0.127,0.127,0.127,0.127,0,0
2017-06-01,0.127,0.127,0.127,0.127,60000,0
2017-06-02,0.134,0.144,0.134,0.144,30000,0
2017-06-05,0.141,0.141,0.141,0.141,0,0
2017-06-06,0.142,0.142,0.142,0.142,0,0
2017-06-07,0.142,0.142,0.142,0.142,0,0
2017-06-08,0.146,0.146,0.146,0.146,0,0
2017-06-09,0.153,0.156,0.153,0.153,5150000,0
2017-06-12,0.147,0.147,0.137,0.137,10000,0
2017-06-13,0.142,0.142,0.142,0.142,0,0
2017-06-14,0.135,0.143,0.135,0.143,1010000,0
2017-06-15,0.125,0.128,0.122,0.123,9180000,0
2017-06-16,0.131,0.132,0.126,0.127,5800000,0
2017-06-19,0.142,0.149,0.142,0.149,160000,0
2017-06-20,0.147,0.147,0.147,0.147,0,0
2017-06-21,0.133,0.133,0.133,0.133,0,0
2017-06-22,0.138,0.138,0.138,0.138,0,0
2017-06-23,0.14,0.14,0.14,0.14,0,0
2017-06-26,0.152,0.152,0.152,0.152,0,0
2017-06-27,0.152,0.152,0.152,0.152,0,0
2017-06-28,0.144,0.144,0.144,0.144,0,0
2017-06-29,0.159,0.159,0.159,0.159,0,0
2017-06-30,0.149,0.149,0.149,0.149,0,0
2017-07-03,0.149,0.149,0.149,0.149,0,0
2017-07-04,0.126,0.126,0.126,0.126,0,0
2017-07-05,0.133,0.133,0.133,0.133,0,0
2017-07-06,0.133,0.133,0.133,0.133,0,0
2017-07-07,0.125,0.125,0.125,0.125,0,0
2017-07-10,0.138,0.138,0.138,0.138,0,0
2017-07-11,0.165,0.165,0.165,0.165,0,0
2017-07-12,0.177,0.177,0.177,0.177,0,0
2017-07-13,0.2,0.2,0.2,0.2,0,0
2017-07-14,0.2,0.2,0.2,0.2,0,0
2017-07-17,0.209,0.209,0.209,0.209,0,0
2017-07-18,0.209,0.209,0.209,0.209,0,0
2017-07-19,0.224,0.224,0.224,0.224,0,0
2017-07-20,0.228,0.228,0.228,0.228,0,0
2017-07-21,0.228,0.228,0.228,0.228,0,0
2017-07-24,0.233,0.233,0.233,0.233,0,0
2017-07-25,0.234,0.234,0.234,0.234,0,0
2017-07-26,0.239,0.239,0.239,0.239,0,0
2017-07-27,0.245,0.255,0.243,0.255,2000000,0
2017-07-28,0.246,0.246,0.246,0.246,0,0
2017-07-31,0.26,0.26,0.26,0.26,0,0
2017-08-01,0.285,0.285,0.285,0.285,0,0
2017-08-02,0.29,0.29,0.29,0.29,0,0
2017-08-03,0.29,0.29,0.29,0.29,0,0
2017-08-04,0.29,0.29,0.29,0.29,0,0
2017-08-07,0.295,0.295,0.295,0.295,0,0
2017-08-08,0.31,0.31,0.31,0.31,0,0
2017-08-09,0.31,0.31,0.31,0.31,0,0
2017-08-10,0.285,0.285,0.285,0.285,0,0
2017-08-11,0.24,0.24,0.24,0.24,0,0
2017-08-14,0.26,0.26,0.26,0.26,0,0
2017-08-15,0.255,0.255,0.255,0.255,0,0
2017-08-16,0.265,0.265,0.265,0.265,0,0
2017-08-17,0.265,0.265,0.265,0.265,0,0
2017-08-18,0.246,0.246,0.246,0.246,0,0
2017-08-21,0.25,0.25,0.25,0.25,0,0
2017-08-22,0.27,0.27,0.27,0.27,0,0
2017-08-24,0.275,0.275,0.275,0.275,0,0
2017-08-25,0.3,0.3,0.3,0.3,0,0
2017-08-28,0.3,0.3,0.3,0.3,0,0
2017-08-29,0.3,0.3,0.3,0.3,0,0
2017-08-30,0.325,0.325,0.325,0.325,0,0
2017-08-31,0.325,0.325,0.325,0.325,0,0
2017-09-01,0.325,0.325,0.325,0.325,0,0
2017-09-04,0.315,0.315,0.315,0.315,0,0
2017-09-05,0.315,0.315,0.315,0.315,0,0
2017-09-06,0.3,0.3,0.3,0.3,0,0
2017-09-07,0.295,0.295,0.295,0.295,0,0
2017-09-08,0.3,0.3,0.3,0.3,0,0
2017-09-11,0.32,0.32,0.32,0.32,0,0
2017-09-12,0.32,0.32,0.32,0.32,0,0
2017-09-13,0.32,0.32,0.32,0.32,0,0
2017-09-14,0.315,0.315,0.315,0.315,0,0
2017-09-15,0.315,0.315,0.315,0.315,0,0
2017-09-18,0.335,0.335,0.335,0.335,0,0
2017-09-19,0.335,0.335,0.335,0.335,0,0
2017-09-20,0.335,0.335,0.335,0.335,0,0
2017-09-21,0.335,0.335,0.335,0.335,0,0
2017-09-22,0.325,0.325,0.325,0.325,0,0
2017-09-25,0.295,0.295,0.295,0.295,0,0
2017-09-26,0.295,0.295,0.295,0.295,0,0
2017-09-27,0.3,0.3,0.3,0.3,0,0
2017-09-28,0.29,0.29,0.29,0.29,0,0
2017-09-29,0.29,0.29,0.29,0.29,0,0
2017-10-03,0.335,0.335,0.335,0.335,0,0
2017-10-04,0.355,0.355,0.355,0.355,0,0
2017-10-06,0.36,0.36,0.36,0.36,0,0
2017-10-09,0.36,0.36,0.36,0.36,0,0
2017-10-10,0.365,0.365,0.365,0.365,0,0
2017-10-11,0.36,0.36,0.36,0.36,0,0
2017-10-12,0.365,0.365,0.365,0.365,0,0
2017-10-13,0.365,0.365,0.365,0.365,0,0
2017-10-16,0.385,0.385,0.385,0.385,0,0
2017-10-17,0.385,0.385,0.385,0.385,0,0
2017-10-18,0.385,0.385,0.385,0.385,0,0
2017-10-19,0.35,0.35,0.35,0.35,0,0
2017-10-20,0.37,0.37,0.37,0.37,0,0
2017-10-23,0.365,0.365,0.365,0.365,0,0
2017-10-24,0.35,0.35,0.35,0.35,0,0
2017-10-25,0.355,0.355,0.355,0.355,0,0
2017-10-26,0.355,0.355,0.355,0.355,0,0
2017-10-27,0.365,0.365,0.365,0.365,0,0
2017-10-30,0.365,0.365,0.365,0.365,0,0
2017-10-31,0.365,0.365,0.365,0.365,0,0
2017-11-01,0.38,0.38,0.38,0.38,0,0
2017-11-02,0.38,0.38,0.38,0.38,0,0
2017-11-03,0.38,0.38,0.38,0.38,0,0
2017-11-06,0.38,0.38,0.38,0.38,0,0
2017-11-07,0.41,0.41,0.41,0.41,0,0
2017-11-08,0.41,0.41,0.41,0.41,0,0
2017-11-09,0.42,0.42,0.42,0.42,0,0
2017-11-10,0.425,0.425,0.425,0.425,0,0
2017-11-13,0.425,0.425,0.425,0.425,0,0
