Date,Open,High,Low,Close,Volume,OpenInt
2017-07-25,0.102,0.102,0.096,0.096,4000,0
2017-07-26,0.096,0.101,0.089,0.09,410000,0
2017-07-27,0.089,0.093,0.089,0.093,70000,0
2017-07-28,0.092,0.092,0.092,0.092,40000,0
2017-07-31,0.096,0.096,0.096,0.096,50000,0
2017-08-01,0.108,0.113,0.108,0.113,2500000,0
2017-08-02,0.112,0.117,0.112,0.112,8050000,0
2017-08-03,0.113,0.114,0.099,0.099,2940000,0
2017-08-04,0.101,0.101,0.089,0.091,1294000,0
2017-08-07,0.089,0.094,0.086,0.094,382000,0
2017-08-08,0.096,0.096,0.093,0.096,190000,0
2017-08-09,0.092,0.096,0.091,0.091,400000,0
2017-08-10,0.093,0.096,0.082,0.083,292000,0
2017-08-11,0.078,0.078,0.06,0.06,940000,0
2017-08-14,0.07,0.075,0.07,0.075,270000,0
2017-08-15,0.085,0.089,0.083,0.083,126000,0
2017-08-16,0.079,0.082,0.079,0.082,164000,0
2017-08-17,0.089,0.089,0.085,0.089,52000,0
2017-08-18,0.084,0.094,0.083,0.088,1902000,0
2017-08-21,0.097,0.097,0.09,0.094,580000,0
2017-08-22,0.099,0.107,0.097,0.107,1362000,0
2017-08-24,0.119,0.124,0.113,0.113,2146000,0
2017-08-25,0.116,0.14,0.116,0.14,11294000,0
2017-08-28,0.152,0.168,0.151,0.158,17526000,0
2017-08-29,0.157,0.165,0.156,0.162,14920000,0
2017-08-30,0.17,0.177,0.162,0.164,15188000,0
2017-08-31,0.165,0.165,0.147,0.149,9178000,0
2017-09-01,0.157,0.164,0.152,0.154,6456000,0
2017-09-04,0.154,0.162,0.152,0.162,26402000,0
2017-09-05,0.161,0.174,0.161,0.168,8598000,0
2017-09-06,0.168,0.169,0.158,0.165,21474000,0
2017-09-07,0.166,0.166,0.154,0.157,14324000,0
2017-09-08,0.161,0.17,0.159,0.164,6806000,0
2017-09-11,0.159,0.167,0.15,0.151,27204000,0
2017-09-12,0.15,0.158,0.144,0.157,10884000,0
2017-09-13,0.152,0.156,0.15,0.154,1706000,0
