Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.48,0.48,0.435,0.445,324220000,0
2018-02-26,0.46,0.46,0.42,0.43,330000,0
2018-02-27,0.47,0.47,0.37,0.37,7930000,0
2018-02-28,0.26,0.29,0.238,0.238,185080000,0
2018-03-01,0.227,0.375,0.227,0.37,289010000,0
2018-03-02,0.31,0.315,0.28,0.31,340340000,0
2018-03-05,0.295,0.305,0.175,0.177,43000000,0
2018-03-06,0.255,0.32,0.211,0.31,22040000,0
2018-03-07,0.29,0.31,0.21,0.26,12030000,0
2018-03-08,0.315,0.345,0.29,0.325,4420000,0
2018-03-09,0.375,0.39,0.36,0.375,1690000,0
2018-03-12,0.46,0.51,0.46,0.51,890000,0
2018-03-13,0.51,0.55,0.5,0.52,410000,0
2018-03-14,0.47,0.51,0.455,0.51,400000,0
2018-03-15,0.55,0.59,0.495,0.58,2840000,0
2018-03-16,0.59,0.61,0.56,0.56,1180000,0
2018-03-19,0.53,0.64,0.53,0.56,7670000,0
2018-03-20,0.51,0.58,0.51,0.58,1020000,0
2018-03-21,0.64,0.66,0.55,0.61,1010000,0
2018-03-22,0.495,0.495,0.32,0.34,920000,0
