Date,Open,High,Low,Close,Volume,OpenInt
2017-07-18,0.077,0.081,0.072,0.076,54540000,0
2017-07-19,0.082,0.092,0.082,0.091,76160000,0
2017-07-20,0.096,0.099,0.089,0.097,82520000,0
2017-07-21,0.093,0.096,0.09,0.095,26590000,0
2017-07-24,0.092,0.106,0.092,0.104,43610000,0
2017-07-25,0.104,0.105,0.101,0.104,13760000,0
2017-07-26,0.11,0.113,0.099,0.109,34930000,0
2017-07-27,0.111,0.127,0.11,0.125,30060000,0
2017-07-28,0.114,0.116,0.111,0.114,47360000,0
2017-07-31,0.121,0.139,0.121,0.136,16160000,0
2017-08-01,0.142,0.162,0.142,0.16,8580000,0
2017-08-02,0.17,0.175,0.163,0.166,27920000,0
2017-08-03,0.162,0.164,0.154,0.163,23310000,0
2017-08-04,0.165,0.167,0.162,0.167,1400000,0
2017-08-07,0.179,0.179,0.172,0.174,2000000,0
2017-08-08,0.172,0.187,0.172,0.187,150000,0
2017-08-09,0.183,0.186,0.177,0.18,3460000,0
2017-08-10,0.181,0.181,0.143,0.154,14010000,0
2017-08-11,0.12,0.131,0.105,0.107,18310000,0
2017-08-14,0.114,0.136,0.114,0.135,12930000,0
2017-08-15,0.139,0.145,0.126,0.126,28290000,0
2017-08-16,0.13,0.145,0.13,0.144,8510000,0
2017-08-17,0.15,0.154,0.135,0.139,21480000,0
2017-08-18,0.11,0.129,0.108,0.116,46250000,0
2017-08-21,0.116,0.127,0.116,0.123,33970000,0
2017-08-22,0.139,0.147,0.139,0.146,24660000,0
2017-08-24,0.157,0.157,0.148,0.152,6640000,0
2017-08-25,0.148,0.181,0.148,0.181,23880000,0
2017-08-28,0.193,0.197,0.184,0.185,8000000,0
2017-08-29,0.175,0.18,0.168,0.176,6770000,0
2017-08-30,0.192,0.21,0.192,0.21,2660000,0
2017-08-31,0.207,0.208,0.199,0.203,1390000,0
2017-09-01,0.206,0.214,0.203,0.205,220000,0
2017-09-04,0.189,0.196,0.182,0.188,3780000,0
2017-09-05,0.192,0.192,0.186,0.186,10000,0
2017-09-06,0.179,0.18,0.162,0.172,8440000,0
2017-09-07,0.187,0.187,0.164,0.168,11640000,0
2017-09-08,0.174,0.18,0.17,0.178,2800000,0
2017-09-11,0.198,0.204,0.198,0.204,900000,0
2017-09-12,0.206,0.206,0.197,0.202,3570000,0
2017-09-13,0.194,0.197,0.186,0.196,2320000,0
2017-09-14,0.191,0.195,0.181,0.189,1140000,0
2017-09-15,0.178,0.192,0.162,0.186,9470000,0
2017-09-18,0.205,0.22,0.204,0.22,2130000,0
2017-09-19,0.215,0.215,0.215,0.215,0,0
2017-09-20,0.21,0.217,0.21,0.217,300000,0
2017-09-21,0.22,0.222,0.214,0.22,500000,0
2017-09-22,0.198,0.198,0.198,0.198,200000,0
2017-09-25,0.183,0.183,0.167,0.168,20320000,0
2017-09-26,0.151,0.17,0.151,0.17,13660000,0
2017-09-27,0.17,0.18,0.17,0.18,2510000,0
2017-09-28,0.174,0.174,0.162,0.162,1300000,0
2017-09-29,0.168,0.17,0.16,0.17,31890000,0
2017-10-03,0.195,0.221,0.187,0.221,5200000,0
2017-10-04,0.25,0.25,0.243,0.243,8600000,0
2017-10-06,0.25,0.25,0.25,0.25,0,0
2017-10-09,0.241,0.241,0.241,0.241,0,0
2017-10-10,0.25,0.25,0.25,0.25,0,0
2017-10-11,0.26,0.26,0.24,0.24,420000,0
2017-10-12,0.25,0.26,0.25,0.255,900000,0
2017-10-13,0.248,0.255,0.248,0.255,310000,0
2017-10-16,0.27,0.28,0.27,0.28,190000,0
2017-10-17,0.28,0.28,0.28,0.28,0,0
2017-10-18,0.275,0.275,0.275,0.275,0,0
2017-10-19,0.229,0.229,0.229,0.229,90000,0
2017-10-20,0.26,0.26,0.255,0.26,90000,0
2017-10-23,0.242,0.242,0.242,0.242,0,0
2017-10-24,0.237,0.238,0.229,0.229,2000000,0
2017-10-25,0.247,0.247,0.24,0.24,8000000,0
2017-10-26,0.236,0.236,0.236,0.236,4000000,0
2017-10-27,0.25,0.25,0.25,0.25,0,0
2017-10-30,0.245,0.25,0.245,0.245,600000,0
2017-10-31,0.233,0.239,0.233,0.239,5000000,0
2017-11-01,0.245,0.265,0.245,0.265,1220000,0
2017-11-02,0.26,0.26,0.26,0.26,0,0
2017-11-03,0.265,0.265,0.265,0.265,0,0
2017-11-06,0.265,0.265,0.265,0.265,0,0
2017-11-07,0.3,0.305,0.295,0.3,4200000,0
2017-11-08,0.3,0.3,0.3,0.3,0,0
2017-11-09,0.315,0.315,0.315,0.315,0,0
2017-11-10,0.315,0.315,0.315,0.315,0,0
2017-11-13,0.32,0.32,0.32,0.32,0,0
2017-11-14,0.32,0.32,0.32,0.32,0,0
2017-11-15,0.3,0.305,0.3,0.3,30000,0
2017-11-16,0.305,0.305,0.305,0.305,10000,0
2017-11-17,0.315,0.315,0.315,0.315,0,0
2017-11-20,0.32,0.32,0.32,0.32,0,0
2017-11-21,0.37,0.37,0.355,0.37,1000000,0
2017-11-22,0.4,0.4,0.4,0.4,2000000,0
2017-11-23,0.37,0.37,0.37,0.37,250000,0
2017-11-24,0.385,0.385,0.385,0.385,0,0
2017-11-27,0.375,0.375,0.375,0.375,0,0
2017-11-28,0.36,0.365,0.36,0.365,200000,0
2017-11-29,0.37,0.37,0.37,0.37,200000,0
2017-11-30,0.335,0.335,0.335,0.335,150000,0
2017-12-01,0.32,0.32,0.32,0.32,0,0
2017-12-04,0.325,0.325,0.325,0.325,0,0
2017-12-05,0.3,0.3,0.3,0.3,0,0
2017-12-06,0.238,0.238,0.238,0.238,0,0
2017-12-07,0.244,0.244,0.244,0.244,0,0
2017-12-08,0.275,0.275,0.275,0.275,0,0
2017-12-11,0.3,0.3,0.3,0.3,0,0
2017-12-12,0.29,0.29,0.29,0.29,0,0
2017-12-13,0.295,0.325,0.295,0.325,70000,0
2017-12-14,0.325,0.325,0.325,0.325,0,0
2017-12-15,0.3,0.3,0.3,0.3,0,0
2017-12-18,0.31,0.31,0.31,0.31,0,0
2017-12-19,0.325,0.325,0.325,0.325,0,0
2017-12-20,0.325,0.325,0.325,0.325,0,0
2017-12-21,0.34,0.34,0.34,0.34,0,0
2017-12-22,0.355,0.355,0.355,0.355,0,0
2017-12-27,0.365,0.365,0.365,0.365,0,0
2017-12-28,0.39,0.39,0.39,0.39,0,0
2017-12-29,0.395,0.395,0.395,0.395,0,0
2018-01-02,0.44,0.44,0.44,0.44,0,0
2018-01-03,0.45,0.45,0.45,0.45,0,0
2018-01-04,0.46,0.46,0.46,0.46,0,0
2018-01-05,0.465,0.465,0.465,0.465,0,0
2018-01-08,0.47,0.47,0.47,0.47,0,0
2018-01-09,0.49,0.49,0.49,0.49,0,0
2018-01-10,0.51,0.51,0.495,0.495,130000,0
2018-01-11,0.495,0.495,0.495,0.495,130000,0
2018-01-12,0.52,0.52,0.51,0.52,240000,0
2018-01-15,0.55,0.55,0.53,0.53,200000,0
2018-01-16,0.57,0.57,0.57,0.57,0,0
2018-01-17,0.57,0.57,0.57,0.57,0,0
2018-01-18,0.59,0.59,0.59,0.59,0,0
2018-01-19,0.59,0.59,0.59,0.59,0,0
2018-01-22,0.61,0.61,0.61,0.61,0,0
2018-01-23,0.66,0.66,0.66,0.66,0,0
2018-01-24,0.67,0.67,0.67,0.67,0,0
2018-01-25,0.65,0.65,0.65,0.65,0,0
2018-01-26,0.69,0.69,0.69,0.69,0,0
2018-01-29,0.69,0.69,0.69,0.69,0,0
2018-01-30,0.65,0.65,0.65,0.65,0,0
2018-01-31,0.67,0.67,0.67,0.67,0,0
2018-02-01,0.65,0.65,0.65,0.65,0,0
2018-02-02,0.65,0.65,0.65,0.65,0,0
2018-02-05,0.62,0.62,0.62,0.62,0,0
