Date,Open,High,Low,Close,Volume,OpenInt
2017-09-20,0.113,0.114,0.106,0.11,24600000,0
2017-09-21,0.111,0.121,0.11,0.111,61720000,0
2017-09-22,0.111,0.111,0.111,0.111,0,0
2017-09-25,0.071,0.071,0.071,0.071,300000,0
2017-09-26,0.049,0.061,0.048,0.055,18880000,0
2017-09-27,0.065,0.073,0.063,0.07,62600000,0
2017-09-28,0.06,0.06,0.058,0.058,1160000,0
2017-09-29,0.058,0.06,0.053,0.06,1250000,0
2017-10-03,0.082,0.11,0.082,0.11,300000,0
2017-10-04,0.139,0.139,0.134,0.134,1000000,0
2017-10-06,0.139,0.139,0.139,0.139,0,0
2017-10-09,0.143,0.15,0.135,0.137,22440000,0
2017-10-10,0.137,0.153,0.136,0.151,17820000,0
2017-10-11,0.161,0.163,0.137,0.137,5950000,0
2017-10-12,0.147,0.159,0.145,0.155,57690000,0
2017-10-13,0.147,0.153,0.145,0.151,8470000,0
2017-10-16,0.166,0.184,0.166,0.178,42110000,0
2017-10-17,0.178,0.178,0.178,0.178,0,0
2017-10-18,0.168,0.169,0.168,0.168,200000,0
2017-10-19,0.115,0.117,0.115,0.115,200000,0
2017-10-20,0.152,0.152,0.152,0.152,0,0
2017-10-23,0.152,0.152,0.152,0.152,0,0
2017-10-24,0.138,0.138,0.121,0.121,500000,0
2017-10-25,0.13,0.13,0.13,0.13,0,0
2017-10-26,0.127,0.127,0.127,0.127,200000,0
2017-10-27,0.142,0.142,0.142,0.142,0,0
2017-10-30,0.138,0.138,0.138,0.138,0,0
2017-10-31,0.138,0.138,0.138,0.138,0,0
2017-11-01,0.138,0.138,0.138,0.138,0,0
2017-11-02,0.138,0.138,0.138,0.138,0,0
2017-11-03,0.138,0.138,0.138,0.138,0,0
2017-11-06,0.116,0.154,0.116,0.154,200000,0
2017-11-07,0.154,0.154,0.154,0.154,0,0
2017-11-08,0.195,0.195,0.195,0.195,80000,0
2017-11-09,0.205,0.208,0.195,0.208,1840000,0
2017-11-10,0.208,0.208,0.208,0.208,0,0
2017-11-13,0.208,0.208,0.208,0.208,0,0
2017-11-14,0.208,0.208,0.208,0.208,0,0
2017-11-15,0.194,0.194,0.194,0.194,0,0
2017-11-16,0.2,0.2,0.2,0.2,0,0
2017-11-17,0.214,0.214,0.214,0.214,0,0
2017-11-20,0.215,0.215,0.215,0.215,0,0
2017-11-21,0.27,0.27,0.27,0.27,0,0
2017-11-22,0.295,0.295,0.295,0.295,0,0
2017-11-23,0.295,0.295,0.295,0.295,0,0
2017-11-24,0.295,0.295,0.295,0.295,0,0
2017-11-27,0.29,0.29,0.29,0.29,0,0
2017-11-28,0.29,0.29,0.29,0.29,0,0
2017-11-29,0.285,0.285,0.285,0.285,0,0
2017-11-30,0.242,0.242,0.242,0.242,0,0
2017-12-01,0.226,0.226,0.226,0.226,0,0
2017-12-04,0.226,0.226,0.226,0.226,0,0
2017-12-05,0.204,0.204,0.204,0.204,0,0
2017-12-06,0.142,0.142,0.142,0.142,0,0
2017-12-07,0.142,0.142,0.142,0.142,0,0
2017-12-08,0.154,0.173,0.153,0.173,520000,0
2017-12-11,0.202,0.202,0.202,0.202,0,0
2017-12-12,0.19,0.19,0.19,0.19,0,0
2017-12-13,0.229,0.229,0.229,0.229,0,0
2017-12-14,0.224,0.224,0.224,0.224,0,0
2017-12-15,0.198,0.198,0.198,0.198,0,0
