Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.58,0.58,0.57,0.57,1220000,0
2018-01-10,0.54,0.61,0.54,0.54,2040000,0
2018-01-11,0.54,0.56,0.54,0.56,1060000,0
2018-01-12,0.58,0.61,0.58,0.61,160000,0
2018-01-15,0.58,0.58,0.48,0.49,3800000,0
2018-01-16,0.5,0.54,0.485,0.52,2220000,0
2018-01-17,0.5,0.5,0.495,0.495,60000,0
2018-01-18,0.47,0.48,0.47,0.47,240000,0
2018-01-19,0.6,0.6,0.6,0.6,0,0
2018-01-22,0.66,0.66,0.66,0.66,0,0
2018-01-23,0.72,0.72,0.72,0.72,40000,0
2018-01-24,0.71,0.72,0.67,0.71,4560000,0
2018-01-25,0.68,0.72,0.66,0.69,2300000,0
2018-01-26,0.72,0.78,0.72,0.78,180000,0
2018-01-29,0.78,0.78,0.78,0.78,0,0
2018-01-30,0.78,0.78,0.78,0.78,0,0
2018-01-31,0.73,0.73,0.73,0.73,0,0
2018-02-01,0.81,0.81,0.81,0.81,0,0
2018-02-02,0.8,0.8,0.8,0.8,0,0
2018-02-05,0.79,0.79,0.79,0.79,0,0
2018-02-06,0.54,0.54,0.54,0.54,0,0
2018-02-07,0.365,0.365,0.365,0.365,0,0
2018-02-08,0.365,0.365,0.365,0.365,0,0
2018-02-09,0.225,0.275,0.215,0.275,7400000,0
2018-02-12,0.29,0.305,0.26,0.26,360000,0
2018-02-13,0.28,0.28,0.28,0.28,100000,0
2018-02-14,0.335,0.43,0.335,0.43,13040000,0
2018-02-15,0.5,0.53,0.5,0.52,2200000,0
2018-02-20,0.45,0.495,0.43,0.475,13760000,0
2018-02-21,0.475,0.5,0.475,0.5,40000,0
2018-02-22,0.435,0.435,0.435,0.435,20000,0
2018-02-23,0.465,0.465,0.465,0.465,0,0
2018-02-26,0.49,0.49,0.49,0.49,0,0
2018-02-27,0.49,0.49,0.49,0.49,0,0
2018-02-28,0.38,0.38,0.375,0.38,40000,0
2018-03-01,0.41,0.41,0.41,0.41,40000,0
2018-03-02,0.41,0.41,0.41,0.41,0,0
2018-03-05,0.49,0.49,0.4,0.4,15800000,0
2018-03-06,0.35,0.37,0.335,0.37,3820000,0
2018-03-07,0.41,0.455,0.355,0.375,29500000,0
2018-03-08,0.37,0.395,0.37,0.39,10640000,0
2018-03-09,0.45,0.45,0.415,0.435,6380000,0
2018-03-12,0.5,0.5,0.46,0.46,14100000,0
2018-03-13,0.425,0.44,0.4,0.42,7680000,0
2018-03-14,0.39,0.41,0.37,0.41,12360000,0
2018-03-15,0.39,0.415,0.39,0.415,7000000,0
2018-03-16,0.405,0.47,0.405,0.44,22520000,0
2018-03-19,0.405,0.43,0.405,0.415,1480000,0
2018-03-20,0.415,0.425,0.39,0.41,10520000,0
2018-03-21,0.455,0.57,0.455,0.53,1220000,0
2018-03-22,0.59,0.59,0.55,0.55,2220000,0
2018-03-23,0.44,0.44,0.38,0.4,13180000,0
2018-03-26,0.385,0.4,0.315,0.335,10260000,0
2018-03-27,0.435,0.47,0.435,0.455,2900000,0
2018-03-28,0.38,0.38,0.38,0.38,0,0
2018-03-29,0.34,0.38,0.34,0.365,160000,0
