Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.183,0.199,0.18,0.199,23000000,0
2018-01-31,0.184,0.184,0.184,0.184,0,0
2018-02-01,0.198,0.198,0.198,0.198,0,0
2018-02-02,0.202,0.202,0.202,0.202,0,0
2018-02-05,0.236,0.236,0.223,0.223,200000,0
2018-02-06,0.31,0.31,0.31,0.31,0,0
2018-02-07,0.325,0.325,0.325,0.325,0,0
2018-02-08,0.325,0.325,0.325,0.325,0,0
2018-02-09,0.37,0.37,0.37,0.37,200000,0
2018-02-12,0.37,0.37,0.37,0.37,0,0
2018-02-13,0.365,0.365,0.365,0.365,0,0
2018-02-14,0.325,0.325,0.325,0.325,0,0
2018-02-15,0.3,0.3,0.3,0.3,0,0
2018-02-20,0.3,0.3,0.3,0.3,0,0
2018-02-21,0.28,0.28,0.28,0.28,0,0
2018-02-22,0.295,0.295,0.295,0.295,250000,0
2018-02-23,0.285,0.285,0.285,0.285,0,0
2018-02-26,0.275,0.275,0.275,0.275,20000,0
2018-02-27,0.28,0.28,0.28,0.28,50000,0
2018-02-28,0.3,0.3,0.3,0.3,0,0
2018-03-01,0.3,0.3,0.3,0.3,0,0
2018-03-02,0.315,0.315,0.315,0.315,0,0
2018-03-05,0.35,0.35,0.35,0.35,0,0
2018-03-06,0.32,0.32,0.32,0.32,0,0
2018-03-07,0.33,0.33,0.33,0.33,0,0
2018-03-08,0.315,0.315,0.315,0.315,0,0
2018-03-09,0.3,0.3,0.3,0.3,0,0
2018-03-12,0.265,0.265,0.265,0.265,0,0
2018-03-13,0.265,0.265,0.265,0.265,0,0
2018-03-14,0.29,0.29,0.275,0.275,20000,0
2018-03-15,0.27,0.27,0.27,0.27,0,0
2018-03-16,0.27,0.27,0.27,0.27,0,0
2018-03-19,0.27,0.27,0.27,0.27,0,0
2018-03-20,0.27,0.27,0.27,0.27,0,0
2018-03-21,0.24,0.27,0.24,0.27,200000,0
2018-03-22,0.285,0.285,0.285,0.285,0,0
2018-03-23,0.33,0.33,0.33,0.33,0,0
2018-03-26,0.33,0.33,0.33,0.33,0,0
2018-03-27,0.315,0.315,0.315,0.315,0,0
2018-03-28,0.335,0.335,0.335,0.335,0,0
2018-03-29,0.34,0.34,0.34,0.34,0,0
