Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.066,0.066,0.063,0.063,408000,0
2017-11-14,0.058,0.058,0.058,0.058,400000,0
2017-11-15,0.058,0.058,0.058,0.058,0,0
2017-11-16,0.06,0.06,0.06,0.06,0,0
2017-11-17,0.059,0.059,0.059,0.059,0,0
2017-11-20,0.058,0.058,0.058,0.058,0,0
2017-11-21,0.061,0.061,0.061,0.061,0,0
2017-11-22,0.076,0.078,0.07,0.077,1540000,0
2017-11-23,0.076,0.076,0.067,0.067,2412000,0
2017-11-24,0.072,0.072,0.068,0.068,3840000,0
2017-11-27,0.068,0.074,0.068,0.074,2120000,0
2017-11-28,0.077,0.077,0.074,0.075,2100000,0
2017-11-29,0.079,0.085,0.079,0.083,1872000,0
2017-11-30,0.084,0.084,0.083,0.083,300000,0
2017-12-01,0.083,0.083,0.083,0.083,0,0
2017-12-04,0.082,0.082,0.082,0.082,0,0
2017-12-05,0.081,0.081,0.081,0.081,200000,0
2017-12-06,0.075,0.075,0.068,0.068,3008000,0
2017-12-07,0.071,0.073,0.07,0.07,1992000,0
2017-12-08,0.068,0.073,0.068,0.073,1968000,0
2017-12-11,0.075,0.09,0.075,0.086,15876000,0
2017-12-12,0.091,0.091,0.087,0.087,3052000,0
2017-12-13,0.091,0.101,0.091,0.101,624000,0
2017-12-14,0.098,0.098,0.098,0.098,8000,0
2017-12-15,0.087,0.089,0.087,0.089,272000,0
2017-12-18,0.089,0.089,0.089,0.089,0,0
2017-12-19,0.092,0.092,0.092,0.092,0,0
2017-12-20,0.092,0.092,0.092,0.092,1000000,0
2017-12-21,0.094,0.094,0.094,0.094,0,0
2017-12-22,0.095,0.095,0.095,0.095,0,0
2017-12-27,0.098,0.098,0.098,0.098,0,0
2017-12-28,0.098,0.098,0.098,0.098,0,0
2017-12-29,0.099,0.099,0.099,0.099,208000,0
2018-01-02,0.107,0.107,0.107,0.107,100000,0
2018-01-03,0.107,0.107,0.107,0.107,0,0
2018-01-04,0.107,0.107,0.107,0.107,0,0
2018-01-05,0.107,0.107,0.107,0.107,0,0
2018-01-08,0.106,0.106,0.106,0.106,500000,0
2018-01-09,0.107,0.107,0.107,0.107,0,0
2018-01-10,0.117,0.117,0.117,0.117,0,0
2018-01-11,0.138,0.138,0.138,0.138,448000,0
2018-01-12,0.134,0.134,0.134,0.134,160000,0
2018-01-15,0.141,0.141,0.139,0.139,8052000,0
2018-01-16,0.146,0.146,0.146,0.146,0,0
2018-01-17,0.146,0.146,0.146,0.146,0,0
2018-01-18,0.15,0.15,0.15,0.15,0,0
2018-01-19,0.15,0.15,0.15,0.15,0,0
2018-01-22,0.147,0.147,0.147,0.147,200000,0
2018-01-23,0.151,0.155,0.151,0.155,400000,0
2018-01-24,0.152,0.152,0.152,0.152,200000,0
2018-01-25,0.152,0.152,0.152,0.152,0,0
2018-01-26,0.152,0.152,0.152,0.152,0,0
2018-01-29,0.152,0.152,0.152,0.152,0,0
2018-01-30,0.135,0.135,0.135,0.135,560000,0
2018-01-31,0.136,0.136,0.136,0.136,0,0
2018-02-01,0.136,0.136,0.136,0.136,0,0
2018-02-02,0.136,0.136,0.136,0.136,0,0
2018-02-05,0.129,0.129,0.129,0.129,0,0
2018-02-06,0.12,0.12,0.102,0.102,60000,0
2018-02-07,0.101,0.101,0.101,0.101,0,0
2018-02-08,0.101,0.101,0.101,0.101,0,0
2018-02-09,0.101,0.101,0.101,0.101,0,0
2018-02-12,0.096,0.096,0.096,0.096,0,0
2018-02-13,0.099,0.099,0.099,0.099,60000,0
2018-02-14,0.113,0.113,0.113,0.113,0,0
2018-02-15,0.129,0.129,0.129,0.129,0,0
2018-02-20,0.111,0.111,0.111,0.111,0,0
2018-02-21,0.112,0.112,0.112,0.112,0,0
2018-02-22,0.112,0.112,0.112,0.112,0,0
2018-02-23,0.112,0.112,0.112,0.112,0,0
2018-02-26,0.11,0.11,0.11,0.11,0,0
2018-02-27,0.103,0.103,0.103,0.103,0,0
2018-02-28,0.097,0.097,0.097,0.097,0,0
2018-03-01,0.095,0.095,0.095,0.095,0,0
2018-03-02,0.089,0.089,0.089,0.089,0,0
2018-03-05,0.076,0.078,0.076,0.076,8000,0
2018-03-06,0.077,0.077,0.077,0.077,0,0
2018-03-07,0.073,0.073,0.073,0.073,0,0
2018-03-08,0.074,0.074,0.074,0.074,0,0
2018-03-09,0.078,0.078,0.078,0.078,992000,0
2018-03-12,0.085,0.085,0.085,0.085,0,0
2018-03-13,0.085,0.085,0.085,0.085,0,0
2018-03-14,0.083,0.083,0.083,0.083,0,0
2018-03-15,0.079,0.079,0.079,0.079,0,0
2018-03-16,0.079,0.079,0.079,0.079,0,0
2018-03-19,0.084,0.084,0.084,0.084,8000,0
2018-03-20,0.084,0.084,0.084,0.084,0,0
2018-03-21,0.084,0.084,0.084,0.084,0,0
2018-03-22,0.079,0.079,0.079,0.079,0,0
2018-03-23,0.06,0.06,0.059,0.059,7000000,0
2018-03-26,0.054,0.062,0.054,0.062,80000,0
2018-03-27,0.066,0.068,0.063,0.064,8272000,0
2018-03-28,0.056,0.057,0.054,0.054,6764000,0
2018-03-29,0.05,0.053,0.05,0.052,784000,0
