Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.138,0.184,0.138,0.183,91740000,0
2017-07-21,0.181,0.205,0.158,0.167,21990000,0
2017-07-24,0.153,0.171,0.146,0.154,9410000,0
2017-07-25,0.151,0.16,0.149,0.152,2630000,0
2017-07-26,0.161,0.168,0.148,0.151,3650000,0
2017-07-27,0.159,0.196,0.157,0.19,28420000,0
2017-07-28,0.181,0.181,0.162,0.17,3420000,0
2017-07-31,0.172,0.204,0.172,0.191,6060000,0
2017-08-01,0.187,0.238,0.187,0.228,5310000,0
2017-08-02,0.247,0.28,0.24,0.248,4220000,0
2017-08-03,0.248,0.255,0.224,0.23,4190000,0
2017-08-04,0.233,0.233,0.228,0.228,330000,0
2017-08-07,0.237,0.243,0.224,0.23,280000,0
2017-08-08,0.224,0.255,0.219,0.255,5180000,0
2017-08-09,0.24,0.24,0.236,0.236,1550000,0
2017-08-10,0.224,0.224,0.127,0.152,28120000,0
2017-08-11,0.081,0.109,0.073,0.082,147280000,0
2017-08-14,0.098,0.104,0.08,0.092,90590000,0
2017-08-15,0.1,0.112,0.081,0.083,70740000,0
2017-08-16,0.085,0.104,0.085,0.097,52990000,0
2017-08-17,0.102,0.103,0.077,0.079,69460000,0
2017-08-18,0.065,0.067,0.049,0.059,75890000,0
2017-08-21,0.054,0.055,0.049,0.05,50750000,0
2017-08-22,0.044,0.079,0.044,0.057,79340000,0
2017-08-24,0.064,0.072,0.057,0.065,34060000,0
2017-08-25,0.055,0.138,0.049,0.124,123700000,0
2017-08-28,0.131,0.154,0.111,0.116,69300000,0
2017-08-29,0.114,0.12,0.093,0.096,70010000,0
2017-08-30,0.116,0.123,0.086,0.114,41080000,0
2017-08-31,0.111,0.138,0.104,0.113,75840000,0
2017-09-01,0.125,0.152,0.117,0.125,70830000,0
2017-09-04,0.117,0.124,0.096,0.097,37000000,0
2017-09-05,0.101,0.114,0.093,0.101,15230000,0
2017-09-06,0.099,0.099,0.077,0.089,14950000,0
2017-09-07,0.103,0.105,0.071,0.079,46270000,0
2017-09-08,0.079,0.098,0.079,0.08,11780000,0
2017-09-11,0.08,0.112,0.08,0.112,11800000,0
