Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,0.055,0.059,0.051,0.058,912860000,0
2017-05-17,0.056,0.058,0.05,0.054,1198960000,0
2017-05-18,0.041,0.053,0.041,0.045,923050000,0
2017-05-19,0.045,0.052,0.044,0.049,718190000,0
2017-05-22,0.05,0.064,0.048,0.06,2163610000,0
2017-05-23,0.06,0.065,0.055,0.06,332380000,0
2017-05-24,0.059,0.062,0.055,0.061,1399320000,0
2017-05-25,0.067,0.08,0.067,0.077,98020000,0
2017-05-26,0.077,0.083,0.074,0.077,40260000,0
2017-05-29,0.076,0.085,0.075,0.085,69630000,0
2017-05-31,0.085,0.09,0.079,0.08,42510000,0
2017-06-01,0.083,0.087,0.075,0.086,45980000,0
2017-06-02,0.097,0.101,0.096,0.098,3290000,0
2017-06-05,0.101,0.101,0.092,0.093,7350000,0
2017-06-06,0.095,0.104,0.095,0.104,2400000,0
2017-06-07,0.108,0.108,0.098,0.101,2030000,0
2017-06-08,0.1,0.111,0.1,0.11,1370000,0
2017-06-09,0.11,0.111,0.104,0.109,310000,0
2017-06-12,0.092,0.092,0.083,0.086,3320000,0
2017-06-13,0.091,0.098,0.089,0.098,2430000,0
2017-06-14,0.089,0.096,0.089,0.096,30000,0
2017-06-15,0.08,0.08,0.072,0.072,1420000,0
2017-06-16,0.082,0.082,0.075,0.076,1700000,0
2017-06-19,0.089,0.098,0.089,0.098,1070000,0
2017-06-20,0.105,0.105,0.095,0.095,110000,0
2017-06-21,0.072,0.093,0.072,0.079,1300000,0
2017-06-22,0.087,0.097,0.082,0.086,2410000,0
2017-06-23,0.093,0.093,0.087,0.087,490000,0
2017-06-26,0.102,0.102,0.102,0.102,200000,0
2017-06-27,0.102,0.104,0.098,0.098,1390000,0
2017-06-28,0.093,0.093,0.08,0.089,6500000,0
2017-06-29,0.103,0.108,0.103,0.108,1300000,0
2017-06-30,0.088,0.095,0.087,0.095,1330000,0
2017-07-03,0.095,0.1,0.095,0.099,970000,0
2017-07-04,0.102,0.102,0.058,0.071,23320000,0
2017-07-05,0.066,0.08,0.052,0.079,691100000,0
2017-07-06,0.085,0.087,0.075,0.077,11340000,0
2017-07-07,0.07,0.071,0.063,0.068,209830000,0
2017-07-10,0.07,0.088,0.066,0.081,218740000,0
2017-07-11,0.09,0.115,0.089,0.112,17710000,0
2017-07-12,0.126,0.134,0.123,0.13,21310000,0
2017-07-13,0.151,0.157,0.151,0.157,640000,0
2017-07-14,0.153,0.157,0.153,0.157,620000,0
2017-07-17,0.175,0.175,0.16,0.168,1030000,0
2017-07-18,0.168,0.168,0.168,0.168,0,0
2017-07-19,0.177,0.184,0.177,0.184,5070000,0
2017-07-20,0.188,0.189,0.185,0.189,60000,0
2017-07-21,0.186,0.186,0.186,0.186,0,0
2017-07-24,0.194,0.194,0.194,0.194,0,0
2017-07-25,0.195,0.195,0.195,0.195,0,0
2017-07-26,0.195,0.202,0.195,0.201,50000,0
2017-07-27,0.217,0.217,0.217,0.217,0,0
2017-07-28,0.204,0.206,0.204,0.206,60000,0
2017-07-31,0.228,0.228,0.228,0.228,0,0
2017-08-01,0.255,0.255,0.255,0.255,0,0
2017-08-02,0.26,0.26,0.26,0.26,0,0
2017-08-03,0.26,0.26,0.26,0.26,10000,0
2017-08-04,0.26,0.26,0.26,0.26,0,0
2017-08-07,0.27,0.27,0.27,0.27,0,0
2017-08-08,0.285,0.285,0.285,0.285,50000,0
2017-08-09,0.28,0.28,0.275,0.28,20000,0
2017-08-10,0.26,0.26,0.26,0.26,0,0
2017-08-11,0.204,0.208,0.204,0.204,100000,0
2017-08-14,0.217,0.233,0.217,0.233,100000,0
2017-08-15,0.226,0.226,0.226,0.226,0,0
2017-08-16,0.243,0.243,0.243,0.243,0,0
2017-08-17,0.24,0.24,0.24,0.24,0,0
2017-08-18,0.209,0.214,0.209,0.214,60000,0
2017-08-21,0.224,0.224,0.223,0.223,60000,0
2017-08-22,0.248,0.248,0.248,0.248,0,0
2017-08-24,0.255,0.255,0.255,0.255,0,0
2017-08-25,0.285,0.285,0.285,0.285,0,0
2017-08-28,0.285,0.285,0.285,0.285,0,0
2017-08-29,0.285,0.285,0.285,0.285,0,0
2017-08-30,0.315,0.315,0.315,0.315,0,0
2017-08-31,0.315,0.315,0.315,0.315,0,0
2017-09-01,0.315,0.315,0.315,0.315,0,0
2017-09-04,0.305,0.305,0.295,0.295,40000,0
2017-09-05,0.295,0.295,0.295,0.295,0,0
2017-09-06,0.28,0.28,0.28,0.28,0,0
2017-09-07,0.275,0.275,0.275,0.275,0,0
2017-09-08,0.28,0.28,0.28,0.28,0,0
2017-09-11,0.305,0.305,0.305,0.305,0,0
2017-09-12,0.305,0.305,0.305,0.305,0,0
2017-09-13,0.305,0.305,0.305,0.305,0,0
2017-09-14,0.3,0.3,0.3,0.3,0,0
2017-09-15,0.295,0.295,0.295,0.295,0,0
2017-09-18,0.325,0.325,0.325,0.325,0,0
2017-09-19,0.325,0.325,0.325,0.325,0,0
2017-09-20,0.325,0.325,0.325,0.325,0,0
2017-09-21,0.325,0.325,0.325,0.325,0,0
2017-09-22,0.305,0.305,0.305,0.305,0,0
2017-09-25,0.275,0.275,0.275,0.275,0,0
2017-09-26,0.275,0.275,0.275,0.275,0,0
2017-09-27,0.28,0.28,0.28,0.28,0,0
2017-09-28,0.27,0.27,0.27,0.27,0,0
2017-09-29,0.27,0.27,0.27,0.27,0,0
2017-10-03,0.32,0.32,0.32,0.32,0,0
2017-10-04,0.345,0.345,0.345,0.345,0,0
2017-10-06,0.35,0.35,0.35,0.35,0,0
2017-10-09,0.345,0.345,0.345,0.345,0,0
2017-10-10,0.355,0.355,0.355,0.355,0,0
2017-10-11,0.345,0.345,0.345,0.345,0,0
2017-10-12,0.355,0.355,0.355,0.355,0,0
2017-10-13,0.355,0.355,0.355,0.355,0,0
2017-10-16,0.375,0.375,0.375,0.375,0,0
2017-10-17,0.375,0.375,0.375,0.375,0,0
2017-10-18,0.375,0.375,0.375,0.375,0,0
2017-10-19,0.335,0.335,0.335,0.335,0,0
2017-10-20,0.36,0.36,0.36,0.36,0,0
2017-10-23,0.345,0.345,0.345,0.345,0,0
2017-10-24,0.33,0.33,0.33,0.33,0,0
2017-10-25,0.34,0.34,0.34,0.34,0,0
2017-10-26,0.34,0.34,0.34,0.34,0,0
2017-10-27,0.35,0.35,0.35,0.35,0,0
2017-10-30,0.35,0.35,0.35,0.35,0,0
2017-10-31,0.345,0.345,0.345,0.345,0,0
2017-11-01,0.37,0.37,0.37,0.37,0,0
2017-11-02,0.365,0.365,0.365,0.365,0,0
2017-11-03,0.365,0.365,0.365,0.365,0,0
2017-11-06,0.365,0.365,0.365,0.365,0,0
2017-11-07,0.405,0.405,0.405,0.405,0,0
2017-11-08,0.4,0.4,0.4,0.4,0,0
2017-11-09,0.42,0.42,0.42,0.42,0,0
2017-11-10,0.42,0.42,0.42,0.42,0,0
2017-11-13,0.42,0.42,0.42,0.42,0,0
2017-11-14,0.42,0.42,0.42,0.42,0,0
2017-11-15,0.4,0.4,0.4,0.4,0,0
2017-11-16,0.405,0.405,0.405,0.405,0,0
2017-11-17,0.42,0.42,0.42,0.42,0,0
2017-11-20,0.42,0.42,0.42,0.42,0,0
2017-11-21,0.475,0.475,0.475,0.475,0,0
2017-11-22,0.5,0.5,0.5,0.5,0,0
2017-11-23,0.485,0.485,0.485,0.485,0,0
2017-11-24,0.49,0.49,0.49,0.49,0,0
2017-11-27,0.485,0.485,0.485,0.485,0,0
2017-11-28,0.48,0.48,0.48,0.48,0,0
2017-11-29,0.48,0.48,0.48,0.48,0,0
2017-11-30,0.445,0.445,0.445,0.445,0,0
2017-12-01,0.43,0.43,0.43,0.43,0,0
2017-12-04,0.435,0.435,0.435,0.435,0,0
2017-12-05,0.41,0.41,0.41,0.41,0,0
2017-12-06,0.35,0.35,0.35,0.35,0,0
2017-12-07,0.35,0.35,0.35,0.35,0,0
2017-12-08,0.38,0.38,0.38,0.38,0,0
2017-12-11,0.41,0.41,0.41,0.41,0,0
2017-12-12,0.4,0.4,0.4,0.4,0,0
2017-12-13,0.435,0.435,0.435,0.435,0,0
2017-12-14,0.435,0.435,0.435,0.435,0,0
2017-12-15,0.41,0.41,0.41,0.41,0,0
2017-12-18,0.415,0.415,0.415,0.415,0,0
2017-12-19,0.435,0.435,0.435,0.435,0,0
2017-12-20,0.435,0.435,0.435,0.435,0,0
2017-12-21,0.45,0.45,0.45,0.45,0,0
2017-12-22,0.47,0.47,0.47,0.47,0,0
2017-12-27,0.475,0.475,0.475,0.475,0,0
2017-12-28,0.5,0.5,0.5,0.5,0,0
2017-12-29,0.5,0.5,0.5,0.5,0,0
2018-01-02,0.55,0.55,0.55,0.55,0,0
2018-01-03,0.56,0.56,0.56,0.56,0,0
2018-01-04,0.57,0.57,0.57,0.57,0,0
