Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.154,0.166,0.134,0.134,9200000,0
2017-12-20,0.126,0.132,0.116,0.116,4500000,0
2017-12-21,0.114,0.157,0.114,0.153,10610000,0
2017-12-22,0.153,0.153,0.153,0.153,0,0
2017-12-27,0.151,0.166,0.15,0.156,5100000,0
2017-12-28,0.166,0.189,0.166,0.188,3210000,0
2017-12-29,0.193,0.213,0.178,0.19,7770000,0
2018-01-02,0.214,0.285,0.214,0.285,24890000,0
2018-01-03,0.305,0.32,0.275,0.28,34830000,0
2018-01-04,0.315,0.33,0.315,0.33,240000,0
2018-01-05,0.315,0.335,0.305,0.315,550000,0
2018-01-08,0.325,0.39,0.315,0.39,740000,0
2018-01-09,0.42,0.47,0.41,0.47,840000,0
2018-01-10,0.51,0.53,0.49,0.49,9330000,0
2018-01-11,0.49,0.49,0.465,0.465,1660000,0
2018-01-12,0.485,0.52,0.47,0.52,2490000,0
2018-01-15,0.57,0.58,0.5,0.51,6330000,0
2018-01-16,0.53,0.64,0.53,0.64,8440000,0
2018-01-17,0.64,0.72,0.64,0.72,40000,0
2018-01-18,0.75,0.76,0.75,0.75,40000,0
2018-01-19,0.74,0.74,0.74,0.74,0,0
2018-01-22,0.74,0.77,0.74,0.77,60000,0
2018-01-23,0.81,0.81,0.81,0.81,100000,0
2018-01-24,0.81,0.81,0.81,0.81,0,0
2018-01-25,0.81,0.81,0.81,0.81,0,0
2018-01-26,0.79,0.79,0.79,0.79,0,0
2018-01-29,0.75,0.75,0.75,0.75,0,0
2018-01-30,0.71,0.71,0.71,0.71,0,0
2018-01-31,0.72,0.72,0.72,0.72,0,0
2018-02-01,0.72,0.72,0.72,0.72,0,0
2018-02-02,0.69,0.69,0.69,0.69,0,0
2018-02-05,0.68,0.68,0.68,0.68,0,0
2018-02-06,0.48,0.52,0.48,0.48,180000,0
2018-02-07,0.57,0.58,0.47,0.48,6520000,0
2018-02-08,0.465,0.53,0.46,0.485,5720000,0
2018-02-09,0.39,0.39,0.345,0.385,1150000,0
2018-02-12,0.36,0.41,0.36,0.385,2080000,0
2018-02-13,0.425,0.435,0.425,0.43,180000,0
2018-02-14,0.47,0.5,0.45,0.5,1480000,0
2018-02-15,0.56,0.58,0.55,0.58,1430000,0
2018-02-20,0.57,0.6,0.53,0.57,6870000,0
2018-02-21,0.57,0.61,0.57,0.61,2860000,0
2018-02-22,0.58,0.61,0.57,0.61,3060000,0
2018-02-23,0.63,0.63,0.62,0.63,2160000,0
2018-02-26,0.68,0.73,0.67,0.73,840000,0
2018-02-27,0.74,0.74,0.68,0.68,2040000,0
2018-02-28,0.63,0.67,0.63,0.63,2020000,0
2018-03-01,0.6,0.69,0.6,0.69,2040000,0
2018-03-02,0.64,0.65,0.64,0.64,1740000,0
2018-03-05,0.63,0.65,0.56,0.56,14480000,0
2018-03-06,0.59,0.61,0.57,0.61,6560000,0
2018-03-07,0.59,0.61,0.55,0.55,10740000,0
2018-03-08,0.6,0.6,0.6,0.6,0,0
2018-03-09,0.62,0.62,0.62,0.62,180000,0
2018-03-12,0.68,0.68,0.68,0.68,0,0
2018-03-13,0.68,0.68,0.68,0.68,0,0
2018-03-14,0.67,0.67,0.67,0.67,0,0
2018-03-15,0.67,0.67,0.67,0.67,0,0
2018-03-16,0.61,0.61,0.61,0.61,0,0
2018-03-19,0.57,0.58,0.56,0.56,200000,0
2018-03-20,0.51,0.51,0.51,0.51,80000,0
2018-03-21,0.53,0.53,0.49,0.49,120000,0
2018-03-22,0.43,0.43,0.43,0.43,0,0
2018-03-23,0.38,0.38,0.38,0.38,0,0
2018-03-26,0.38,0.38,0.38,0.38,0,0
2018-03-27,0.405,0.405,0.405,0.405,150000,0
2018-03-28,0.325,0.325,0.325,0.325,150000,0
2018-03-29,0.325,0.325,0.325,0.325,0,0
