Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.395,0.43,0.36,0.385,84740000,0
2017-11-10,0.375,0.4,0.345,0.36,45400000,0
2017-11-13,0.365,0.405,0.365,0.385,31370000,0
2017-11-14,0.44,0.44,0.36,0.365,3450000,0
2017-11-15,0.35,0.365,0.32,0.345,44900000,0
2017-11-16,0.385,0.425,0.34,0.42,5080000,0
2017-11-17,0.49,0.53,0.48,0.5,1880000,0
2017-11-20,0.56,0.66,0.56,0.66,390000,0
2017-11-21,0.83,0.84,0.79,0.79,420000,0
2017-11-22,0.84,0.84,0.79,0.79,70000,0
2017-11-23,0.72,0.76,0.72,0.72,20000,0
2017-11-24,0.71,0.71,0.67,0.67,110000,0
2017-11-27,0.69,0.69,0.64,0.64,10000,0
2017-11-28,0.6,0.68,0.6,0.68,20000,0
2017-11-29,0.63,0.63,0.63,0.63,0,0
2017-11-30,0.51,0.51,0.51,0.51,0,0
2017-12-01,0.425,0.425,0.395,0.395,2000000,0
2017-12-04,0.36,0.41,0.36,0.41,40000,0
2017-12-05,0.345,0.345,0.275,0.275,10000,0
2017-12-06,0.29,0.32,0.149,0.149,122640000,0
2017-12-07,0.235,0.275,0.169,0.27,64950000,0
2017-12-08,0.32,0.44,0.32,0.44,47740000,0
2017-12-11,0.455,0.56,0.425,0.56,1400000,0
2017-12-12,0.6,0.6,0.425,0.425,440000,0
2017-12-13,0.39,0.485,0.39,0.47,190000,0
2017-12-14,0.435,0.455,0.43,0.435,110000,0
2017-12-15,0.435,0.435,0.41,0.41,10000,0
2017-12-18,0.4,0.47,0.4,0.45,570000,0
2017-12-19,0.5,0.52,0.5,0.51,270000,0
2017-12-20,0.51,0.51,0.485,0.485,10000,0
2017-12-21,0.47,0.49,0.47,0.49,110000,0
2017-12-22,0.52,0.52,0.52,0.52,50000,0
2017-12-27,0.53,0.53,0.52,0.52,600000,0
2017-12-28,0.53,0.56,0.53,0.56,50000,0
2017-12-29,0.57,0.57,0.57,0.57,80000,0
2018-01-02,0.66,0.66,0.66,0.66,50000,0
2018-01-03,0.74,0.74,0.74,0.74,100000,0
2018-01-04,0.81,0.81,0.81,0.81,4150000,0
2018-01-05,0.83,0.83,0.82,0.82,260000,0
2018-01-08,0.87,0.87,0.87,0.87,0,0
2018-01-09,0.94,0.94,0.94,0.94,0,0
2018-01-10,0.93,0.93,0.93,0.93,0,0
2018-01-11,0.82,0.82,0.82,0.82,0,0
2018-01-12,0.89,0.89,0.89,0.89,0,0
2018-01-15,0.87,0.87,0.87,0.87,50000,0
2018-01-16,0.93,0.93,0.93,0.93,0,0
2018-01-17,0.96,0.96,0.96,0.96,0,0
2018-01-18,1.01,1.01,0.98,0.98,30000,0
2018-01-19,1,1,1,1,0,0
2018-01-22,1.08,1.08,1.08,1.08,0,0
2018-01-23,1.2,1.2,1.2,1.2,0,0
2018-01-24,1.2,1.2,1.2,1.2,0,0
2018-01-25,1.16,1.16,1.1,1.1,20000,0
2018-01-26,1.19,1.19,1.19,1.19,0,0
2018-01-29,1.25,1.25,1.22,1.22,20000,0
2018-01-30,1.14,1.14,1.14,1.14,0,0
2018-01-31,1.15,1.15,1.15,1.15,0,0
2018-02-01,1.12,1.12,1.12,1.12,0,0
2018-02-02,1.05,1.05,1.05,1.05,0,0
2018-02-05,0.89,0.95,0.89,0.95,10000,0
2018-02-06,0.63,0.63,0.63,0.63,0,0
2018-02-07,0.64,0.64,0.64,0.64,10000,0
2018-02-08,0.68,0.68,0.68,0.68,0,0
2018-02-09,0.6,0.6,0.6,0.6,0,0
2018-02-12,0.6,0.6,0.6,0.6,0,0
2018-02-13,0.7,0.7,0.7,0.7,0,0
2018-02-14,0.83,0.83,0.83,0.83,0,0
2018-02-15,0.94,0.94,0.94,0.94,0,0
2018-02-20,0.95,0.95,0.95,0.95,0,0
2018-02-21,1.05,1.05,1.05,1.05,0,0
2018-02-22,0.99,0.99,0.99,0.99,0,0
2018-02-23,1.01,1.01,1.01,1.01,0,0
2018-02-26,1.01,1.01,1.01,1.01,0,0
2018-02-27,0.95,0.95,0.95,0.95,0,0
2018-02-28,0.83,0.83,0.83,0.83,0,0
2018-03-01,0.95,0.95,0.95,0.95,0,0
2018-03-02,0.89,0.89,0.89,0.89,0,0
2018-03-05,0.76,0.76,0.76,0.76,0,0
2018-03-06,0.87,0.87,0.87,0.87,0,0
2018-03-07,0.85,0.85,0.85,0.85,0,0
2018-03-08,0.89,0.89,0.89,0.89,0,0
2018-03-09,0.93,0.93,0.93,0.93,0,0
2018-03-12,1.07,1.07,1.06,1.07,100000,0
2018-03-13,1.08,1.08,1.08,1.08,0,0
2018-03-14,1.09,1.09,1.09,1.09,0,0
2018-03-15,1.16,1.16,1.16,1.16,0,0
2018-03-16,1.16,1.16,1.16,1.16,0,0
2018-03-19,1.12,1.12,1.12,1.12,0,0
2018-03-20,1.13,1.13,1.13,1.13,0,0
2018-03-21,1.13,1.13,1.13,1.13,0,0
2018-03-22,0.9,0.9,0.9,0.9,0,0
2018-03-23,0.72,0.72,0.72,0.72,0,0
2018-03-26,0.74,0.74,0.74,0.74,0,0
2018-03-27,0.8,0.8,0.8,0.8,0,0
2018-03-28,0.63,0.63,0.63,0.63,0,0
2018-03-29,0.59,0.59,0.59,0.59,0,0
