Date,Open,High,Low,Close,Volume,OpenInt
2017-09-12,0.3,0.3,0.27,0.275,70000,0
2017-09-13,0.3,0.3,0.29,0.29,110000,0
2017-09-14,0.315,0.315,0.3,0.3,180000,0
2017-09-15,0.285,0.285,0.26,0.26,145000,0
2017-09-18,0.28,0.31,0.28,0.31,60000,0
2017-09-19,0.285,0.3,0.285,0.285,70000,0
2017-09-20,0.295,0.295,0.295,0.295,0,0
2017-09-21,0.28,0.285,0.28,0.28,100000,0
2017-09-22,0.239,0.239,0.239,0.239,10000,0
2017-09-25,0.178,0.178,0.143,0.143,1060000,0
2017-09-26,0.15,0.15,0.133,0.133,1000000,0
2017-09-27,0.196,0.2,0.176,0.194,2840000,0
2017-09-28,0.22,0.22,0.182,0.182,4500000,0
2017-09-29,0.164,0.173,0.164,0.173,35000,0
2017-10-03,0.207,0.215,0.2,0.215,695000,0
2017-10-04,0.228,0.233,0.218,0.223,1250000,0
2017-10-06,0.24,0.24,0.205,0.209,1285000,0
2017-10-09,0.2,0.2,0.17,0.175,95000,0
2017-10-10,0.193,0.205,0.193,0.204,610000,0
2017-10-11,0.206,0.206,0.206,0.206,200000,0
2017-10-12,0.212,0.212,0.212,0.212,0,0
2017-10-13,0.229,0.27,0.225,0.26,6075000,0
2017-10-16,0.3,0.305,0.29,0.29,115000,0
2017-10-17,0.305,0.33,0.305,0.315,1000000,0
2017-10-18,0.295,0.3,0.25,0.265,2710000,0
2017-10-19,0.26,0.275,0.215,0.228,2130000,0
2017-10-20,0.24,0.275,0.24,0.275,115000,0
2017-10-23,0.275,0.285,0.26,0.275,700000,0
2017-10-24,0.26,0.265,0.233,0.236,230000,0
2017-10-25,0.214,0.219,0.203,0.219,4000000,0
2017-10-26,0.21,0.232,0.21,0.226,1740000,0
2017-10-27,0.27,0.27,0.234,0.234,2045000,0
2017-10-30,0.295,0.305,0.28,0.28,440000,0
2017-10-31,0.29,0.295,0.285,0.29,1565000,0
2017-11-01,0.31,0.31,0.305,0.305,120000,0
2017-11-02,0.285,0.29,0.28,0.285,520000,0
2017-11-03,0.29,0.3,0.265,0.265,1310000,0
2017-11-06,0.26,0.41,0.26,0.4,6395000,0
2017-11-07,0.41,0.45,0.41,0.43,6100000,0
2017-11-08,0.42,0.465,0.42,0.44,4870000,0
2017-11-09,0.44,0.5,0.44,0.48,1310000,0
2017-11-10,0.485,0.6,0.485,0.54,3125000,0
2017-11-13,0.64,0.7,0.64,0.65,1350000,0
2017-11-14,0.62,0.63,0.62,0.62,105000,0
2017-11-15,0.63,0.63,0.56,0.56,60000,0
2017-11-16,0.56,0.6,0.56,0.59,130000,0
2017-11-17,0.61,0.61,0.59,0.59,55000,0
2017-11-20,0.57,0.6,0.57,0.6,35000,0
2017-11-21,0.61,0.61,0.61,0.61,35000,0
2017-11-22,0.62,0.62,0.62,0.62,85000,0
2017-11-23,0.61,0.61,0.55,0.55,120000,0
