Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.255,0.275,0.255,0.275,40000,0
2018-01-12,0.335,0.335,0.33,0.335,20000,0
2018-01-15,0.32,0.35,0.31,0.32,320000,0
2018-01-16,0.355,0.46,0.355,0.46,100000,0
2018-01-17,0.45,0.54,0.435,0.54,330000,0
2018-01-18,0.59,0.59,0.57,0.57,10000,0
2018-01-19,0.55,0.55,0.55,0.55,0,0
2018-01-22,0.6,0.6,0.6,0.6,10000,0
2018-01-23,0.61,0.61,0.61,0.61,0,0
2018-01-24,0.61,0.61,0.61,0.61,0,0
2018-01-25,0.53,0.53,0.53,0.53,10000,0
2018-01-26,0.58,0.58,0.57,0.57,20000,0
2018-01-29,0.54,0.54,0.54,0.54,0,0
2018-01-30,0.495,0.495,0.495,0.495,0,0
2018-01-31,0.48,0.55,0.475,0.55,220000,0
2018-02-01,0.51,0.51,0.51,0.51,0,0
2018-02-02,0.485,0.51,0.485,0.495,400000,0
2018-02-05,0.425,0.455,0.42,0.455,500000,0
2018-02-06,0.275,0.275,0.275,0.275,0,0
2018-02-07,0.325,0.34,0.29,0.29,390000,0
2018-02-08,0.28,0.295,0.28,0.295,100000,0
2018-02-09,0.18,0.19,0.18,0.19,310000,0
2018-02-12,0.204,0.224,0.176,0.198,11340000,0
2018-02-13,0.235,0.25,0.231,0.25,840000,0
2018-02-14,0.315,0.315,0.315,0.315,0,0
2018-02-15,0.38,0.385,0.37,0.385,2420000,0
2018-02-20,0.355,0.395,0.345,0.375,4900000,0
2018-02-21,0.395,0.415,0.39,0.415,40000,0
2018-02-22,0.4,0.41,0.4,0.405,820000,0
2018-02-23,0.44,0.44,0.44,0.44,0,0
2018-02-26,0.49,0.54,0.49,0.54,80000,0
2018-02-27,0.495,0.495,0.495,0.495,0,0
2018-02-28,0.46,0.48,0.43,0.43,1250000,0
2018-03-01,0.425,0.49,0.42,0.49,3130000,0
2018-03-02,0.445,0.445,0.445,0.445,20000,0
2018-03-05,0.41,0.41,0.375,0.375,1420000,0
2018-03-06,0.395,0.42,0.395,0.415,40000,0
2018-03-07,0.395,0.405,0.375,0.375,2840000,0
2018-03-08,0.41,0.41,0.41,0.41,0,0
2018-03-09,0.435,0.435,0.425,0.425,160000,0
2018-03-12,0.5,0.5,0.5,0.5,0,0
2018-03-13,0.49,0.49,0.49,0.49,0,0
2018-03-14,0.48,0.48,0.48,0.48,0,0
2018-03-15,0.48,0.48,0.48,0.48,0,0
2018-03-16,0.44,0.44,0.405,0.41,780000,0
2018-03-19,0.375,0.39,0.365,0.365,80000,0
2018-03-20,0.32,0.33,0.32,0.32,110000,0
2018-03-21,0.34,0.34,0.285,0.285,1490000,0
2018-03-22,0.26,0.26,0.213,0.229,4310000,0
2018-03-23,0.152,0.172,0.152,0.165,6590000,0
2018-03-26,0.161,0.195,0.148,0.189,27180000,0
2018-03-27,0.233,0.236,0.214,0.215,18220000,0
2018-03-28,0.175,0.192,0.142,0.146,24180000,0
2018-03-29,0.155,0.155,0.114,0.14,55010000,0
