Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.136,0.156,0.131,0.148,77060000,0
2018-01-31,0.155,0.165,0.134,0.134,20530000,0
2018-02-01,0.124,0.142,0.113,0.142,24160000,0
2018-02-02,0.146,0.158,0.142,0.144,830000,0
2018-02-05,0.166,0.166,0.131,0.131,32330000,0
2018-02-06,0.164,0.205,0.162,0.205,2040000,0
2018-02-07,0.178,0.23,0.171,0.23,31830000,0
2018-02-08,0.237,0.246,0.225,0.235,14380000,0
2018-02-09,0.255,0.265,0.255,0.255,1870000,0
2018-02-12,0.255,0.255,0.255,0.255,0,0
2018-02-13,0.255,0.26,0.248,0.26,5080000,0
2018-02-14,0.229,0.248,0.229,0.229,150000,0
2018-02-15,0.196,0.196,0.196,0.196,0,0
2018-02-20,0.207,0.207,0.198,0.207,1780000,0
2018-02-21,0.203,0.205,0.185,0.185,32540000,0
2018-02-22,0.202,0.202,0.202,0.202,0,0
2018-02-23,0.202,0.202,0.202,0.202,0,0
2018-02-26,0.202,0.202,0.202,0.202,0,0
2018-02-27,0.215,0.215,0.215,0.215,0,0
2018-02-28,0.236,0.236,0.236,0.236,0,0
2018-03-01,0.235,0.24,0.226,0.226,24160000,0
2018-03-02,0.245,0.25,0.243,0.25,7040000,0
2018-03-05,0.26,0.265,0.26,0.265,300000,0
2018-03-06,0.245,0.245,0.245,0.245,0,0
2018-03-07,0.232,0.242,0.229,0.242,600000,0
2018-03-08,0.237,0.237,0.237,0.237,0,0
2018-03-09,0.229,0.23,0.227,0.228,6480000,0
2018-03-12,0.206,0.211,0.193,0.193,10820000,0
2018-03-13,0.187,0.187,0.187,0.187,0,0
2018-03-14,0.195,0.195,0.195,0.195,0,0
2018-03-15,0.195,0.195,0.195,0.195,0,0
2018-03-16,0.196,0.196,0.196,0.196,0,0
2018-03-19,0.194,0.194,0.194,0.194,0,0
2018-03-20,0.203,0.203,0.203,0.203,0,0
2018-03-21,0.209,0.209,0.199,0.209,1260000,0
2018-03-22,0.197,0.221,0.192,0.221,13360000,0
2018-03-23,0.238,0.238,0.238,0.238,0,0
2018-03-26,0.234,0.234,0.234,0.234,0,0
2018-03-27,0.225,0.225,0.225,0.225,0,0
2018-03-28,0.24,0.24,0.24,0.24,0,0
2018-03-29,0.24,0.24,0.24,0.24,0,0
