Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.26,0.3,0.26,0.29,11470000,0
2018-01-10,0.31,0.355,0.31,0.31,22970000,0
2018-01-11,0.31,0.315,0.26,0.28,49100000,0
2018-01-12,0.325,0.35,0.285,0.34,33590000,0
2018-01-15,0.38,0.385,0.305,0.315,22360000,0
2018-01-16,0.355,0.45,0.35,0.45,780000,0
2018-01-17,0.43,0.52,0.43,0.52,1830000,0
2018-01-18,0.57,0.6,0.54,0.54,530000,0
2018-01-19,0.54,0.54,0.53,0.53,260000,0
2018-01-22,0.53,0.6,0.53,0.57,1190000,0
2018-01-23,0.63,0.63,0.62,0.62,690000,0
2018-01-24,0.58,0.61,0.58,0.61,170000,0
2018-01-25,0.56,0.57,0.54,0.54,140000,0
2018-01-26,0.56,0.56,0.56,0.56,30000,0
2018-01-29,0.59,0.59,0.53,0.53,70000,0
2018-01-30,0.48,0.48,0.46,0.47,1290000,0
2018-01-31,0.455,0.53,0.455,0.53,1280000,0
2018-02-01,0.53,0.53,0.5,0.5,260000,0
2018-02-02,0.485,0.485,0.485,0.485,2000000,0
2018-02-05,0.42,0.44,0.41,0.44,1280000,0
2018-02-06,0.37,0.37,0.248,0.25,3460000,0
2018-02-07,0.375,0.375,0.255,0.255,1660000,0
2018-02-08,0.26,0.295,0.26,0.29,490000,0
2018-02-09,0.18,0.211,0.151,0.182,78440000,0
2018-02-12,0.183,0.224,0.172,0.194,14770000,0
2018-02-13,0.24,0.27,0.226,0.25,2370000,0
2018-02-14,0.29,0.32,0.29,0.32,100000,0
2018-02-15,0.385,0.4,0.365,0.395,880000,0
2018-02-20,0.385,0.385,0.36,0.375,480000,0
2018-02-21,0.385,0.405,0.385,0.405,380000,0
2018-02-22,0.4,0.4,0.4,0.4,100000,0
2018-02-23,0.42,0.435,0.42,0.435,310000,0
2018-02-26,0.51,0.55,0.485,0.54,1420000,0
2018-02-27,0.54,0.54,0.48,0.48,280000,0
2018-02-28,0.44,0.48,0.435,0.435,820000,0
2018-03-01,0.48,0.48,0.47,0.48,380000,0
2018-03-02,0.445,0.45,0.43,0.43,1210000,0
2018-03-05,0.41,0.41,0.37,0.37,710000,0
2018-03-06,0.39,0.415,0.39,0.415,190000,0
2018-03-07,0.4,0.41,0.37,0.37,800000,0
2018-03-08,0.4,0.4,0.4,0.4,100000,0
2018-03-09,0.43,0.43,0.425,0.425,100000,0
2018-03-12,0.45,0.495,0.45,0.495,790000,0
2018-03-13,0.495,0.5,0.49,0.49,330000,0
2018-03-14,0.455,0.455,0.45,0.455,140000,0
2018-03-15,0.465,0.475,0.455,0.475,1800000,0
2018-03-16,0.435,0.435,0.395,0.41,620000,0
2018-03-19,0.36,0.36,0.36,0.36,250000,0
2018-03-20,0.295,0.315,0.295,0.315,160000,0
2018-03-21,0.345,0.345,0.28,0.28,1170000,0
2018-03-22,0.244,0.244,0.205,0.224,1310000,0
2018-03-23,0.148,0.172,0.142,0.164,4250000,0
2018-03-26,0.145,0.192,0.142,0.192,12410000,0
2018-03-27,0.234,0.245,0.218,0.22,2020000,0
2018-03-28,0.181,0.181,0.141,0.141,390000,0
2018-03-29,0.146,0.146,0.135,0.135,1240000,0
