Date,Open,High,Low,Close,Volume,OpenInt
2017-05-10,0.024,0.039,0.024,0.034,40950000,0
2017-05-11,0.038,0.038,0.031,0.035,5050000,0
2017-05-12,0.04,0.043,0.037,0.038,30650000,0
2017-05-15,0.045,0.046,0.041,0.043,24500000,0
2017-05-16,0.042,0.044,0.04,0.044,3750000,0
2017-05-17,0.041,0.042,0.039,0.042,35550000,0
2017-05-18,0.039,0.042,0.038,0.038,16300000,0
2017-05-19,0.04,0.041,0.04,0.04,750000,0
2017-05-22,0.048,0.059,0.048,0.059,10800000,0
2017-05-23,0.069,0.072,0.06,0.061,24400000,0
2017-05-24,0.058,0.06,0.055,0.06,13750000,0
2017-05-25,0.067,0.075,0.067,0.075,8800000,0
2017-05-26,0.078,0.078,0.073,0.074,4750000,0
2017-05-29,0.073,0.075,0.073,0.075,400000,0
2017-05-31,0.088,0.088,0.075,0.075,4700000,0
2017-06-01,0.076,0.078,0.076,0.078,50000,0
2017-06-02,0.082,0.082,0.08,0.08,1000000,0
2017-06-05,0.074,0.075,0.071,0.074,1200000,0
2017-06-06,0.081,0.081,0.081,0.081,0,0
2017-06-07,0.081,0.081,0.081,0.081,0,0
2017-06-08,0.081,0.095,0.081,0.095,3300000,0
2017-06-09,0.101,0.101,0.091,0.094,4100000,0
2017-06-12,0.091,0.091,0.089,0.089,1200000,0
2017-06-13,0.095,0.095,0.093,0.093,200000,0
2017-06-14,0.088,0.088,0.084,0.084,1550000,0
2017-06-15,0.082,0.082,0.076,0.077,450000,0
2017-06-16,0.077,0.077,0.077,0.077,0,0
2017-06-19,0.087,0.092,0.087,0.092,1350000,0
2017-06-20,0.092,0.092,0.092,0.092,0,0
2017-06-21,0.092,0.092,0.092,0.092,0,0
2017-06-22,0.096,0.1,0.096,0.096,100000,0
2017-06-23,0.095,0.095,0.095,0.095,100000,0
2017-06-26,0.102,0.102,0.102,0.102,500000,0
2017-06-27,0.102,0.102,0.102,0.102,0,0
2017-06-28,0.095,0.095,0.095,0.095,100000,0
2017-06-29,0.095,0.098,0.095,0.095,400000,0
2017-06-30,0.094,0.094,0.09,0.09,500000,0
2017-07-03,0.098,0.098,0.097,0.098,200000,0
2017-07-04,0.1,0.1,0.089,0.091,400000,0
2017-07-05,0.096,0.113,0.096,0.113,1200000,0
2017-07-06,0.115,0.121,0.115,0.12,800000,0
2017-07-07,0.115,0.115,0.115,0.115,100000,0
2017-07-10,0.12,0.135,0.12,0.125,1500000,0
2017-07-11,0.13,0.135,0.13,0.135,200000,0
2017-07-12,0.13,0.13,0.13,0.13,100000,0
2017-07-13,0.137,0.142,0.137,0.142,200000,0
2017-07-14,0.145,0.15,0.145,0.15,200000,0
2017-07-17,0.155,0.175,0.155,0.168,1500000,0
2017-07-18,0.17,0.17,0.166,0.166,1500000,0
2017-07-19,0.168,0.168,0.168,0.168,0,0
2017-07-20,0.168,0.168,0.168,0.168,1000000,0
2017-07-21,0.158,0.158,0.156,0.156,1000000,0
2017-07-24,0.161,0.161,0.161,0.161,100000,0
2017-07-25,0.157,0.157,0.157,0.157,0,0
2017-07-26,0.154,0.154,0.154,0.154,0,0
2017-07-27,0.156,0.156,0.156,0.156,0,0
2017-07-28,0.154,0.154,0.154,0.154,0,0
2017-07-31,0.158,0.158,0.158,0.158,1000000,0
2017-08-01,0.176,0.182,0.176,0.182,100000,0
2017-08-02,0.177,0.177,0.177,0.177,0,0
2017-08-03,0.172,0.172,0.172,0.172,0,0
2017-08-04,0.17,0.17,0.17,0.17,1000000,0
2017-08-07,0.17,0.17,0.17,0.17,0,0
2017-08-08,0.175,0.175,0.175,0.175,0,0
2017-08-09,0.168,0.168,0.168,0.168,0,0
2017-08-10,0.149,0.151,0.149,0.151,2000000,0
2017-08-11,0.142,0.142,0.142,0.142,0,0
2017-08-14,0.153,0.153,0.151,0.153,2000000,0
2017-08-15,0.154,0.154,0.154,0.154,0,0
2017-08-16,0.159,0.159,0.159,0.159,0,0
2017-08-17,0.17,0.17,0.17,0.17,0,0
2017-08-18,0.179,0.179,0.179,0.179,0,0
2017-08-21,0.181,0.181,0.181,0.181,0,0
2017-08-22,0.206,0.206,0.206,0.206,0,0
2017-08-24,0.206,0.206,0.206,0.206,0,0
2017-08-25,0.206,0.206,0.206,0.206,0,0
2017-08-28,0.205,0.205,0.205,0.205,0,0
2017-08-29,0.205,0.205,0.205,0.205,0,0
2017-08-30,0.203,0.203,0.203,0.203,0,0
2017-08-31,0.201,0.201,0.201,0.201,0,0
2017-09-01,0.201,0.201,0.201,0.201,0,0
2017-09-04,0.198,0.198,0.198,0.198,0,0
2017-09-05,0.199,0.199,0.199,0.199,0,0
2017-09-06,0.199,0.199,0.199,0.199,0,0
2017-09-07,0.197,0.197,0.197,0.197,0,0
2017-09-08,0.198,0.198,0.198,0.198,0,0
2017-09-11,0.199,0.199,0.199,0.199,0,0
2017-09-12,0.2,0.2,0.2,0.2,0,0
2017-09-13,0.202,0.202,0.202,0.202,0,0
2017-09-14,0.2,0.2,0.2,0.2,0,0
2017-09-15,0.2,0.2,0.2,0.2,0,0
2017-09-18,0.208,0.208,0.208,0.208,0,0
2017-09-19,0.205,0.205,0.205,0.205,0,0
2017-09-20,0.205,0.205,0.205,0.205,0,0
2017-09-21,0.207,0.207,0.207,0.207,0,0
2017-09-22,0.199,0.199,0.199,0.199,0,0
2017-09-25,0.191,0.191,0.191,0.191,0,0
2017-09-26,0.189,0.189,0.189,0.189,0,0
2017-09-27,0.19,0.19,0.19,0.19,0,0
2017-09-28,0.177,0.177,0.177,0.177,0,0
2017-09-29,0.179,0.179,0.179,0.179,0,0
2017-10-03,0.203,0.203,0.203,0.203,0,0
2017-10-04,0.212,0.212,0.212,0.212,0,0
2017-10-06,0.218,0.218,0.218,0.218,0,0
2017-10-09,0.216,0.216,0.216,0.216,0,0
2017-10-10,0.214,0.214,0.214,0.214,0,0
2017-10-11,0.205,0.205,0.205,0.205,0,0
2017-10-12,0.219,0.219,0.219,0.219,0,0
2017-10-13,0.221,0.221,0.221,0.221,0,0
2017-10-16,0.228,0.228,0.228,0.228,0,0
2017-10-17,0.229,0.229,0.229,0.229,0,0
2017-10-18,0.241,0.241,0.241,0.241,0,0
2017-10-19,0.23,0.23,0.23,0.23,0,0
2017-10-20,0.248,0.248,0.248,0.248,0,0
2017-10-23,0.248,0.248,0.248,0.248,0,0
2017-10-24,0.245,0.245,0.245,0.245,0,0
2017-10-25,0.248,0.248,0.248,0.248,0,0
2017-10-26,0.249,0.249,0.249,0.249,0,0
2017-10-27,0.26,0.26,0.26,0.26,0,0
