Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.146,0.151,0.146,0.151,2320000,0
2018-01-10,0.152,0.152,0.152,0.152,0,0
2018-01-11,0.154,0.154,0.154,0.154,0,0
2018-01-12,0.173,0.173,0.173,0.173,1120000,0
2018-01-15,0.186,0.186,0.168,0.172,12360000,0
2018-01-16,0.201,0.201,0.191,0.201,25160000,0
2018-01-17,0.209,0.209,0.209,0.209,0,0
2018-01-18,0.236,0.236,0.236,0.236,0,0
2018-01-19,0.241,0.241,0.241,0.241,0,0
2018-01-22,0.245,0.245,0.245,0.245,0,0
2018-01-23,0.28,0.28,0.28,0.28,0,0
2018-01-24,0.295,0.295,0.295,0.295,0,0
2018-01-25,0.29,0.29,0.29,0.29,0,0
2018-01-26,0.305,0.305,0.305,0.305,0,0
2018-01-29,0.34,0.34,0.305,0.31,8200000,0
2018-01-30,0.305,0.305,0.275,0.275,5420000,0
2018-01-31,0.28,0.295,0.27,0.295,8080000,0
2018-02-01,0.305,0.31,0.29,0.29,16180000,0
2018-02-02,0.3,0.3,0.3,0.3,1000000,0
2018-02-05,0.3,0.3,0.3,0.3,0,0
2018-02-06,0.201,0.201,0.201,0.201,0,0
2018-02-07,0.173,0.173,0.173,0.173,0,0
2018-02-08,0.163,0.168,0.16,0.163,8640000,0
2018-02-09,0.13,0.13,0.118,0.118,480000,0
2018-02-12,0.131,0.131,0.114,0.114,11300000,0
2018-02-13,0.12,0.12,0.12,0.12,0,0
2018-02-14,0.13,0.15,0.128,0.15,24820000,0
2018-02-15,0.177,0.177,0.177,0.177,0,0
2018-02-20,0.171,0.183,0.171,0.171,23800000,0
2018-02-21,0.192,0.201,0.187,0.2,11720000,0
2018-02-22,0.188,0.188,0.188,0.188,0,0
2018-02-23,0.205,0.205,0.205,0.205,0,0
2018-02-26,0.211,0.211,0.211,0.211,0,0
2018-02-27,0.196,0.196,0.196,0.196,0,0
2018-02-28,0.167,0.167,0.167,0.167,0,0
2018-03-01,0.168,0.171,0.16,0.168,54560000,0
2018-03-02,0.154,0.154,0.151,0.151,9920000,0
2018-03-05,0.155,0.157,0.124,0.124,42960000,0
2018-03-06,0.158,0.161,0.158,0.158,480000,0
2018-03-07,0.146,0.152,0.141,0.146,30160000,0
2018-03-08,0.163,0.163,0.163,0.163,0,0
2018-03-09,0.168,0.172,0.168,0.168,11000000,0
2018-03-12,0.194,0.194,0.19,0.194,16360000,0
2018-03-13,0.202,0.214,0.199,0.204,38480000,0
2018-03-14,0.19,0.2,0.187,0.2,15920000,0
2018-03-15,0.193,0.203,0.192,0.193,30520000,0
2018-03-16,0.182,0.192,0.182,0.186,45160000,0
2018-03-19,0.187,0.191,0.187,0.189,800000,0
2018-03-20,0.181,0.184,0.174,0.182,7460000,0
2018-03-21,0.194,0.196,0.175,0.175,5800000,0
2018-03-22,0.166,0.179,0.166,0.166,200000,0
2018-03-23,0.133,0.135,0.128,0.135,200000,0
2018-03-26,0.143,0.143,0.123,0.143,3040000,0
2018-03-27,0.163,0.167,0.158,0.164,15440000,0
2018-03-28,0.149,0.149,0.135,0.135,38440000,0
2018-03-29,0.123,0.127,0.117,0.117,30140000,0
