Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,0.069,0.069,0.059,0.062,2580000,0
2017-03-27,0.056,0.068,0.052,0.052,2930000,0
2017-03-28,0.061,0.061,0.061,0.061,0,0
2017-03-29,0.063,0.063,0.063,0.063,0,0
2017-03-30,0.058,0.058,0.058,0.058,0,0
2017-03-31,0.058,0.059,0.044,0.047,4160000,0
2017-04-03,0.049,0.051,0.049,0.051,3220000,0
2017-04-05,0.06,0.06,0.052,0.06,100000,0
2017-04-06,0.054,0.057,0.054,0.054,80000,0
2017-04-07,0.047,0.051,0.032,0.051,21970000,0
2017-04-10,0.051,0.052,0.05,0.05,27490000,0
2017-04-11,0.051,0.051,0.034,0.039,10410000,0
2017-04-12,0.035,0.052,0.032,0.051,5110000,0
2017-04-13,0.046,0.056,0.045,0.049,43030000,0
2017-04-18,0.042,0.042,0.026,0.027,4380000,0
2017-04-19,0.023,0.023,0.01,0.02,53880000,0
2017-04-20,0.02,0.038,0.02,0.036,134030000,0
2017-04-21,0.045,0.047,0.034,0.037,33860000,0
2017-04-24,0.045,0.045,0.028,0.038,164230000,0
2017-04-25,0.045,0.059,0.043,0.056,256550000,0
2017-04-26,0.065,0.069,0.062,0.063,67540000,0
2017-04-27,0.066,0.075,0.059,0.073,60150000,0
2017-04-28,0.071,0.071,0.066,0.069,37290000,0
2017-05-02,0.075,0.077,0.064,0.071,16030000,0
2017-05-04,0.066,0.072,0.062,0.072,21810000,0
2017-05-05,0.066,0.068,0.05,0.058,39100000,0
2017-05-08,0.063,0.067,0.059,0.061,36930000,0
2017-05-09,0.064,0.088,0.061,0.087,24100000,0
2017-05-10,0.099,0.104,0.096,0.097,9180000,0
2017-05-11,0.099,0.11,0.098,0.105,2410000,0
2017-05-12,0.106,0.107,0.102,0.105,2640000,0
2017-05-15,0.113,0.127,0.113,0.127,1020000,0
2017-05-16,0.125,0.128,0.121,0.127,1560000,0
2017-05-17,0.123,0.123,0.119,0.122,820000,0
2017-05-18,0.114,0.118,0.11,0.111,740000,0
2017-05-19,0.116,0.117,0.115,0.117,630000,0
2017-05-22,0.118,0.134,0.118,0.132,1210000,0
2017-05-23,0.133,0.136,0.132,0.132,520000,0
2017-05-24,0.132,0.132,0.126,0.131,760000,0
2017-05-25,0.141,0.151,0.141,0.151,690000,0
2017-05-26,0.152,0.156,0.148,0.151,400000,0
2017-05-29,0.15,0.16,0.15,0.16,400000,0
