Date,Open,High,Low,Close,Volume,OpenInt
2017-03-09,0.084,0.084,0.078,0.078,140000,0
2017-03-10,0.081,0.082,0.077,0.082,60000,0
2017-03-13,0.09,0.092,0.09,0.092,120000,0
2017-03-14,0.092,0.092,0.092,0.092,0,0
2017-03-15,0.088,0.09,0.088,0.09,100000,0
2017-03-16,0.105,0.11,0.105,0.11,100000,0
2017-03-17,0.113,0.116,0.113,0.113,1060000,0
2017-03-20,0.118,0.118,0.118,0.118,0,0
2017-03-21,0.122,0.122,0.122,0.122,0,0
2017-03-22,0.111,0.111,0.111,0.111,0,0
2017-03-23,0.111,0.111,0.111,0.111,0,0
2017-03-24,0.111,0.112,0.111,0.112,190000,0
2017-03-27,0.106,0.106,0.106,0.106,0,0
2017-03-28,0.111,0.111,0.111,0.111,0,0
2017-03-29,0.112,0.112,0.112,0.112,0,0
2017-03-30,0.109,0.109,0.109,0.109,0,0
2017-03-31,0.103,0.103,0.103,0.103,0,0
2017-04-03,0.105,0.105,0.104,0.105,4000000,0
2017-04-05,0.11,0.111,0.11,0.111,20000,0
2017-04-06,0.108,0.108,0.108,0.108,4000000,0
2017-04-07,0.107,0.107,0.107,0.107,0,0
2017-04-10,0.106,0.106,0.106,0.106,0,0
2017-04-11,0.108,0.108,0.097,0.098,1010000,0
2017-04-12,0.096,0.106,0.096,0.106,1010000,0
2017-04-13,0.106,0.106,0.106,0.106,10000,0
2017-04-18,0.099,0.099,0.091,0.091,2000000,0
2017-04-19,0.084,0.086,0.084,0.086,10000,0
2017-04-20,0.093,0.093,0.093,0.093,0,0
2017-04-21,0.093,0.093,0.093,0.093,0,0
2017-04-24,0.097,0.097,0.097,0.097,0,0
2017-04-25,0.109,0.109,0.108,0.109,20000,0
2017-04-26,0.116,0.116,0.116,0.116,20000,0
2017-04-27,0.121,0.121,0.121,0.121,0,0
2017-04-28,0.12,0.12,0.12,0.12,0,0
2017-05-02,0.121,0.121,0.121,0.121,0,0
2017-05-04,0.121,0.121,0.121,0.121,0,0
2017-05-05,0.112,0.112,0.112,0.112,100000,0
2017-05-08,0.113,0.113,0.113,0.113,0,0
2017-05-09,0.118,0.13,0.118,0.13,420000,0
2017-05-10,0.136,0.14,0.136,0.137,240000,0
2017-05-11,0.143,0.144,0.14,0.141,400000,0
2017-05-12,0.142,0.142,0.139,0.141,120000,0
2017-05-15,0.145,0.152,0.145,0.152,20000,0
2017-05-16,0.152,0.152,0.152,0.152,0,0
2017-05-17,0.152,0.152,0.151,0.151,190000,0
