Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,0.025,0.025,0.02,0.022,80000,0
2017-09-07,0.024,0.024,0.017,0.017,196000,0
2017-09-08,0.02,0.02,0.018,0.02,2104000,0
2017-09-11,0.028,0.03,0.027,0.03,11124000,0
2017-09-12,0.03,0.034,0.03,0.034,4236000,0
2017-09-13,0.032,0.036,0.03,0.032,5772000,0
2017-09-14,0.028,0.032,0.028,0.03,4528000,0
2017-09-15,0.026,0.03,0.024,0.026,3176000,0
2017-09-18,0.028,0.036,0.028,0.035,30868000,0
2017-09-19,0.035,0.047,0.034,0.04,69012000,0
2017-09-20,0.04,0.046,0.04,0.04,11460000,0
2017-09-21,0.04,0.042,0.038,0.04,17668000,0
2017-09-22,0.036,0.036,0.033,0.033,6168000,0
2017-09-25,0.032,0.037,0.031,0.035,30440000,0
2017-09-26,0.031,0.035,0.031,0.034,9116000,0
2017-09-27,0.03,0.033,0.029,0.033,11472000,0
2017-09-28,0.034,0.039,0.031,0.034,6436000,0
2017-09-29,0.035,0.036,0.032,0.035,5300000,0
2017-10-03,0.037,0.042,0.037,0.041,16408000,0
2017-10-04,0.045,0.046,0.042,0.043,22644000,0
2017-10-06,0.044,0.044,0.039,0.04,10900000,0
2017-10-09,0.041,0.042,0.039,0.041,1516000,0
2017-10-10,0.044,0.061,0.044,0.056,28644000,0
2017-10-11,0.06,0.06,0.047,0.05,20700000,0
2017-10-12,0.047,0.052,0.047,0.049,2568000,0
2017-10-13,0.042,0.045,0.041,0.045,4520000,0
2017-10-16,0.046,0.05,0.045,0.046,7516000,0
2017-10-17,0.046,0.047,0.044,0.046,10820000,0
2017-10-18,0.044,0.044,0.043,0.044,740000,0
2017-10-19,0.046,0.046,0.033,0.033,13512000,0
2017-10-20,0.042,0.042,0.038,0.04,22864000,0
2017-10-23,0.044,0.044,0.038,0.038,2292000,0
2017-10-24,0.038,0.041,0.037,0.037,1032000,0
2017-10-25,0.04,0.044,0.037,0.043,24816000,0
2017-10-26,0.043,0.046,0.042,0.043,23312000,0
2017-10-27,0.04,0.047,0.04,0.042,28332000,0
2017-10-30,0.046,0.055,0.04,0.044,41480000,0
2017-10-31,0.037,0.039,0.034,0.037,26464000,0
2017-11-01,0.037,0.039,0.036,0.039,5240000,0
2017-11-02,0.035,0.035,0.033,0.033,16052000,0
2017-11-03,0.032,0.033,0.028,0.031,9500000,0
2017-11-06,0.028,0.029,0.021,0.027,20056000,0
2017-11-07,0.029,0.038,0.028,0.036,29340000,0
2017-11-08,0.031,0.033,0.028,0.028,8896000,0
2017-11-09,0.035,0.037,0.034,0.035,6768000,0
2017-11-10,0.037,0.037,0.033,0.033,2900000,0
2017-11-13,0.027,0.032,0.027,0.032,1336000,0
2017-11-14,0.032,0.032,0.026,0.028,1728000,0
2017-11-15,0.028,0.028,0.022,0.024,1016000,0
2017-11-16,0.026,0.027,0.022,0.023,3432000,0
2017-11-17,0.025,0.027,0.023,0.025,8968000,0
2017-11-20,0.025,0.025,0.02,0.022,5300000,0
2017-11-21,0.019,0.04,0.018,0.04,10112000,0
2017-11-22,0.04,0.05,0.031,0.039,59076000,0
2017-11-23,0.043,0.044,0.027,0.028,26016000,0
2017-11-24,0.03,0.034,0.029,0.031,5008000,0
2017-11-27,0.031,0.046,0.029,0.042,29628000,0
2017-11-28,0.042,0.046,0.036,0.039,8452000,0
2017-11-29,0.046,0.048,0.042,0.045,23476000,0
2017-11-30,0.045,0.049,0.043,0.049,25260000,0
2017-12-01,0.044,0.047,0.042,0.046,41548000,0
2017-12-04,0.042,0.05,0.042,0.047,67988000,0
2017-12-05,0.046,0.049,0.043,0.043,22072000,0
2017-12-06,0.04,0.043,0.031,0.031,38564000,0
2017-12-07,0.035,0.04,0.035,0.035,10720000,0
2017-12-08,0.035,0.04,0.034,0.039,16076000,0
2017-12-11,0.042,0.06,0.042,0.056,58308000,0
2017-12-12,0.063,0.063,0.051,0.053,8304000,0
2017-12-13,0.055,0.067,0.055,0.066,32208000,0
2017-12-14,0.07,0.07,0.06,0.063,25268000,0
2017-12-15,0.057,0.058,0.051,0.055,38848000,0
2017-12-18,0.053,0.059,0.053,0.055,39244000,0
2017-12-19,0.057,0.065,0.057,0.059,2836000,0
2017-12-20,0.057,0.059,0.056,0.057,4084000,0
2017-12-21,0.061,0.065,0.061,0.064,4228000,0
2017-12-22,0.065,0.068,0.064,0.068,3768000,0
2017-12-27,0.068,0.068,0.065,0.065,1964000,0
2017-12-28,0.066,0.067,0.066,0.066,528000,0
2017-12-29,0.066,0.066,0.065,0.066,720000,0
2018-01-02,0.07,0.077,0.07,0.077,11264000,0
2018-01-03,0.078,0.078,0.074,0.075,13064000,0
2018-01-04,0.072,0.073,0.071,0.071,4272000,0
2018-01-05,0.074,0.075,0.074,0.074,10532000,0
2018-01-08,0.069,0.069,0.068,0.068,3140000,0
2018-01-09,0.073,0.075,0.073,0.074,3320000,0
2018-01-10,0.079,0.088,0.079,0.086,12100000,0
2018-01-11,0.095,0.105,0.095,0.101,7924000,0
2018-01-12,0.103,0.103,0.096,0.1,5028000,0
2018-01-15,0.108,0.108,0.1,0.1,3288000,0
2018-01-16,0.105,0.107,0.104,0.107,5044000,0
2018-01-17,0.108,0.109,0.108,0.109,2204000,0
2018-01-18,0.116,0.117,0.111,0.115,3080000,0
2018-01-19,0.113,0.113,0.113,0.113,300000,0
2018-01-22,0.111,0.111,0.111,0.111,0,0
2018-01-23,0.116,0.116,0.114,0.115,3296000,0
