Date,Open,High,Low,Close,Volume,OpenInt
2017-06-05,0.61,0.65,0.59,0.61,40000,0
2017-06-06,0.61,0.61,0.61,0.61,0,0
2017-06-07,0.61,0.61,0.61,0.61,0,0
2017-06-08,0.61,0.61,0.61,0.61,0,0
2017-06-09,0.61,0.61,0.61,0.61,0,0
2017-06-12,0.61,0.61,0.61,0.61,0,0
2017-06-13,0.61,0.61,0.61,0.61,0,0
2017-06-14,0.61,0.61,0.61,0.61,0,0
2017-06-15,0.61,0.61,0.61,0.61,0,0
2017-06-16,0.62,0.62,0.58,0.58,40000,0
2017-06-19,0.6,0.6,0.6,0.6,0,0
2017-06-20,0.6,0.6,0.6,0.6,0,0
2017-06-21,0.6,0.6,0.6,0.6,0,0
2017-06-22,0.6,0.6,0.6,0.6,0,0
2017-06-23,0.6,0.6,0.6,0.6,0,0
2017-06-26,0.67,0.7,0.66,0.67,320000,0
2017-06-27,0.67,0.67,0.67,0.67,0,0
2017-06-28,0.66,0.66,0.66,0.66,0,0
2017-06-29,0.68,0.68,0.68,0.68,0,0
2017-06-30,0.72,0.72,0.72,0.72,0,0
2017-07-03,0.74,0.74,0.74,0.74,0,0
2017-07-04,0.74,0.74,0.74,0.74,0,0
2017-07-05,0.74,0.74,0.74,0.74,0,0
2017-07-06,0.74,0.74,0.74,0.74,0,0
2017-07-07,0.74,0.74,0.74,0.74,0,0
2017-07-10,0.73,0.73,0.73,0.73,0,0
2017-07-11,0.73,0.73,0.73,0.73,0,0
2017-07-12,0.73,0.73,0.73,0.73,0,0
2017-07-13,0.75,0.75,0.75,0.75,0,0
2017-07-14,0.78,0.78,0.78,0.78,0,0
2017-07-17,0.78,0.78,0.78,0.78,0,0
2017-07-18,0.79,0.79,0.79,0.79,0,0
2017-07-19,0.88,0.88,0.88,0.88,0,0
2017-07-20,0.89,0.89,0.89,0.89,0,0
2017-07-21,0.91,0.91,0.91,0.91,0,0
2017-07-24,0.93,0.93,0.93,0.93,0,0
2017-07-25,0.96,0.96,0.96,0.96,0,0
2017-07-26,0.96,0.96,0.96,0.96,0,0
2017-07-27,0.96,0.96,0.96,0.96,0,0
2017-07-28,0.95,0.95,0.95,0.95,0,0
2017-07-31,0.97,0.97,0.97,0.97,0,0
2017-08-01,0.98,0.98,0.98,0.98,0,0
2017-08-02,1.08,1.08,1.08,1.08,0,0
2017-08-03,1.08,1.08,1.08,1.08,0,0
2017-08-04,1.07,1.07,1.07,1.07,0,0
2017-08-07,1.07,1.07,1.07,1.07,0,0
2017-08-08,1.07,1.07,1.07,1.07,0,0
2017-08-09,1.07,1.07,1.07,1.07,0,0
2017-08-10,1.07,1.07,1.07,1.07,0,0
2017-08-11,0.99,0.99,0.99,0.99,0,0
2017-08-14,0.99,0.99,0.99,0.99,0,0
2017-08-15,0.91,0.91,0.91,0.91,0,0
2017-08-16,0.91,0.91,0.91,0.91,0,0
2017-08-17,0.91,0.91,0.91,0.91,0,0
2017-08-18,0.91,0.91,0.91,0.91,0,0
2017-08-21,0.91,0.91,0.91,0.91,0,0
2017-08-22,0.95,0.95,0.95,0.95,0,0
2017-08-24,0.95,0.95,0.95,0.95,0,0
2017-08-25,0.95,0.95,0.95,0.95,0,0
2017-08-28,0.99,0.99,0.99,0.99,0,0
2017-08-29,0.99,0.99,0.99,0.99,0,0
2017-08-30,1.05,1.05,1.05,1.05,0,0
2017-08-31,1.05,1.05,1.05,1.05,0,0
2017-09-01,1.06,1.06,1.06,1.06,0,0
2017-09-04,1.04,1.04,1.04,1.04,0,0
2017-09-05,0.99,0.99,0.99,0.99,0,0
2017-09-06,0.99,0.99,0.99,0.99,0,0
2017-09-07,0.97,0.97,0.97,0.97,0,0
2017-09-08,0.97,0.97,0.97,0.97,0,0
2017-09-11,0.97,0.97,0.97,0.97,0,0
2017-09-12,0.97,0.97,0.97,0.97,0,0
2017-09-13,0.97,0.97,0.97,0.97,0,0
2017-09-14,0.97,0.97,0.97,0.97,0,0
2017-09-15,0.96,0.96,0.96,0.96,0,0
2017-09-18,0.96,0.96,0.96,0.96,0,0
2017-09-19,0.94,0.94,0.94,0.94,0,0
2017-09-20,0.94,0.94,0.94,0.94,0,0
2017-09-21,0.94,0.94,0.94,0.94,0,0
2017-09-22,0.94,0.94,0.94,0.94,0,0
2017-09-25,0.89,0.89,0.89,0.89,0,0
2017-09-26,0.89,0.89,0.89,0.89,0,0
2017-09-27,0.89,0.89,0.89,0.89,0,0
2017-09-28,0.89,0.89,0.89,0.89,0,0
2017-09-29,0.89,0.89,0.89,0.89,0,0
2017-10-03,0.89,0.89,0.89,0.89,0,0
2017-10-04,1.02,1.02,1.02,1.02,0,0
2017-10-06,1.02,1.02,1.02,1.02,0,0
2017-10-09,1.02,1.02,1.02,1.02,0,0
2017-10-10,1.02,1.02,1.02,1.02,0,0
2017-10-11,1,1,1,1,0,0
2017-10-12,1,1,1,1,0,0
2017-10-13,1,1,1,1,0,0
2017-10-16,1,1,1,1,0,0
2017-10-17,1,1,1,1,0,0
2017-10-18,0.99,0.99,0.99,0.99,0,0
2017-10-19,0.93,0.93,0.93,0.93,0,0
2017-10-20,0.93,0.93,0.93,0.93,0,0
2017-10-23,0.93,0.93,0.93,0.93,0,0
2017-10-24,0.92,0.92,0.92,0.92,0,0
2017-10-25,0.92,0.92,0.92,0.92,0,0
2017-10-26,0.92,0.92,0.92,0.92,0,0
2017-10-27,0.92,0.92,0.92,0.92,0,0
2017-10-30,0.92,0.92,0.92,0.92,0,0
2017-10-31,0.92,0.92,0.92,0.92,0,0
2017-11-01,0.92,0.92,0.92,0.92,0,0
2017-11-02,0.92,0.92,0.92,0.92,0,0
2017-11-03,0.96,0.96,0.96,0.96,0,0
2017-11-06,0.96,0.96,0.96,0.96,0,0
2017-11-07,0.96,0.96,0.96,0.96,0,0
2017-11-08,0.96,0.96,0.96,0.96,0,0
2017-11-09,1.03,1.03,1.03,1.03,0,0
2017-11-10,1.03,1.03,1.03,1.03,0,0
2017-11-13,1.03,1.03,1.03,1.03,0,0
2017-11-14,1.03,1.03,1.03,1.03,0,0
2017-11-15,1.03,1.03,1.03,1.03,0,0
2017-11-16,1.03,1.03,1.03,1.03,0,0
2017-11-17,0.99,0.99,0.99,0.99,0,0
2017-11-20,0.97,0.97,0.97,0.97,0,0
2017-11-21,0.97,0.97,0.97,0.97,0,0
2017-11-22,0.98,0.98,0.98,0.98,0,0
2017-11-23,0.99,0.99,0.99,0.99,0,0
2017-11-24,0.99,0.99,0.99,0.99,0,0
2017-11-27,0.99,0.99,0.99,0.99,0,0
2017-11-28,0.99,0.99,0.99,0.99,0,0
2017-11-29,0.99,0.99,0.99,0.99,0,0
2017-11-30,0.99,0.99,0.99,0.99,0,0
2017-12-01,0.99,0.99,0.99,0.99,0,0
2017-12-04,0.99,0.99,0.99,0.99,0,0
2017-12-05,0.99,0.99,0.99,0.99,0,0
2017-12-06,0.99,0.99,0.99,0.99,0,0
2017-12-07,0.96,0.96,0.96,0.96,0,0
2017-12-08,0.96,0.96,0.96,0.96,0,0
2017-12-11,0.96,0.96,0.96,0.96,0,0
2017-12-12,0.96,0.96,0.96,0.96,0,0
2017-12-13,0.96,0.96,0.96,0.96,0,0
2017-12-14,0.96,0.96,0.96,0.96,0,0
2017-12-15,0.96,0.96,0.96,0.96,0,0
2017-12-18,0.98,0.98,0.98,0.98,0,0
2017-12-19,0.98,0.98,0.98,0.98,0,0
2017-12-20,0.99,0.99,0.99,0.99,0,0
2017-12-21,1.02,1.02,1.02,1.02,0,0
2017-12-22,1.02,1.02,1.02,1.02,0,0
2017-12-27,1.07,1.07,1.07,1.07,0,0
2017-12-28,1.07,1.07,1.07,1.07,0,0
2017-12-29,1.07,1.07,1.07,1.07,0,0
2018-01-02,1.17,1.17,1.17,1.17,0,0
2018-01-03,1.2,1.2,1.2,1.2,0,0
2018-01-04,1.2,1.2,1.2,1.2,0,0
2018-01-05,1.22,1.22,1.22,1.22,0,0
2018-01-08,1.34,1.34,1.34,1.34,0,0
2018-01-09,1.34,1.34,1.34,1.34,0,0
2018-01-10,1.34,1.34,1.34,1.34,0,0
2018-01-11,1.34,1.34,1.34,1.34,0,0
2018-01-12,1.36,1.36,1.36,1.36,0,0
2018-01-15,1.32,1.32,1.32,1.32,0,0
2018-01-16,1.32,1.32,1.32,1.32,0,0
2018-01-17,1.32,1.32,1.32,1.32,0,0
2018-01-18,1.32,1.32,1.32,1.32,0,0
2018-01-19,1.32,1.32,1.32,1.32,0,0
2018-01-22,1.33,1.33,1.33,1.33,0,0
2018-01-23,1.4,1.4,1.4,1.4,0,0
2018-01-24,1.45,1.45,1.45,1.45,0,0
2018-01-25,1.46,1.46,1.46,1.46,0,0
2018-01-26,1.48,1.48,1.48,1.48,0,0
2018-01-29,1.6,1.6,1.6,1.6,0,0
2018-01-30,1.58,1.58,1.58,1.58,0,0
2018-01-31,1.58,1.58,1.58,1.58,0,0
2018-02-01,1.58,1.58,1.58,1.58,0,0
2018-02-02,1.7,1.7,1.7,1.7,0,0
2018-02-05,1.67,1.67,1.67,1.67,0,0
2018-02-06,1.48,1.48,1.48,1.48,0,0
2018-02-07,1.43,1.43,1.43,1.43,0,0
2018-02-08,1.4,1.4,1.4,1.4,0,0
2018-02-09,1.26,1.26,1.26,1.26,0,0
2018-02-12,1.25,1.25,1.25,1.25,0,0
2018-02-13,1.25,1.25,1.25,1.25,0,0
2018-02-14,1.26,1.26,1.26,1.26,0,0
2018-02-15,1.31,1.31,1.31,1.31,0,0
2018-02-20,1.31,1.31,1.31,1.31,0,0
2018-02-21,1.32,1.32,1.32,1.32,0,0
2018-02-22,1.36,1.36,1.36,1.36,0,0
2018-02-23,1.43,1.43,1.43,1.43,0,0
2018-02-26,1.43,1.43,1.43,1.43,0,0
2018-02-27,1.4,1.4,1.4,1.4,0,0
2018-02-28,1.35,1.35,1.35,1.35,0,0
2018-03-01,1.35,1.35,1.35,1.35,0,0
2018-03-02,1.28,1.28,1.28,1.28,0,0
2018-03-05,1.24,1.24,1.24,1.24,0,0
2018-03-06,1.24,1.24,1.24,1.24,0,0
2018-03-07,1.19,1.19,1.19,1.19,0,0
2018-03-08,1.19,1.19,1.19,1.19,0,0
2018-03-09,1.22,1.22,1.22,1.22,0,0
2018-03-12,1.3,1.3,1.3,1.3,0,0
2018-03-13,1.3,1.3,1.3,1.3,0,0
2018-03-14,1.31,1.31,1.31,1.31,0,0
2018-03-15,1.31,1.31,1.31,1.31,0,0
2018-03-16,1.29,1.29,1.29,1.29,0,0
2018-03-19,1.23,1.23,1.23,1.23,0,0
2018-03-20,1.22,1.22,1.22,1.22,0,0
2018-03-21,1.22,1.22,1.22,1.22,0,0
