Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.038,0.038,0.036,0.038,800000,0
2017-12-29,0.041,0.041,0.035,0.04,6600000,0
2018-01-02,0.048,0.071,0.048,0.07,10500000,0
2018-01-03,0.069,0.076,0.069,0.071,700000,0
2018-01-04,0.073,0.082,0.07,0.08,13860000,0
2018-01-05,0.082,0.082,0.078,0.079,550000,0
2018-01-08,0.082,0.082,0.076,0.077,300000,0
2018-01-09,0.077,0.083,0.077,0.083,410000,0
2018-01-10,0.085,0.092,0.085,0.087,830000,0
2018-01-11,0.082,0.085,0.082,0.084,1380000,0
2018-01-12,0.087,0.1,0.087,0.1,2270000,0
2018-01-15,0.106,0.11,0.095,0.099,6290000,0
2018-01-16,0.104,0.123,0.104,0.123,750000,0
2018-01-17,0.121,0.13,0.12,0.13,640000,0
2018-01-18,0.142,0.151,0.139,0.151,10050000,0
2018-01-19,0.155,0.156,0.155,0.156,1010000,0
2018-01-22,0.161,0.163,0.161,0.161,90000,0
2018-01-23,0.183,0.183,0.183,0.183,0,0
2018-01-24,0.179,0.197,0.179,0.197,5420000,0
2018-01-25,0.177,0.177,0.177,0.177,840000,0
2018-01-26,0.193,0.207,0.19,0.207,3010000,0
2018-01-29,0.218,0.218,0.201,0.202,5020000,0
2018-01-30,0.199,0.199,0.183,0.183,1870000,0
2018-01-31,0.194,0.194,0.184,0.194,10000,0
2018-02-01,0.188,0.188,0.188,0.188,0,0
2018-02-02,0.17,0.194,0.17,0.194,100000,0
2018-02-05,0.193,0.193,0.193,0.193,0,0
2018-02-06,0.129,0.134,0.117,0.122,170000,0
2018-02-07,0.096,0.102,0.096,0.096,1280000,0
2018-02-08,0.094,0.094,0.086,0.089,2190000,0
2018-02-09,0.06,0.06,0.041,0.048,7620000,0
2018-02-12,0.05,0.063,0.05,0.053,1430000,0
2018-02-13,0.07,0.077,0.059,0.059,3070000,0
2018-02-14,0.06,0.084,0.06,0.083,10450000,0
2018-02-15,0.092,0.104,0.092,0.102,940000,0
2018-02-20,0.102,0.104,0.089,0.096,5240000,0
2018-02-21,0.103,0.113,0.102,0.113,4340000,0
2018-02-22,0.098,0.104,0.098,0.104,430000,0
2018-02-23,0.116,0.119,0.113,0.119,440000,0
2018-02-26,0.124,0.124,0.124,0.124,0,0
2018-02-27,0.104,0.104,0.104,0.104,800000,0
2018-02-28,0.085,0.085,0.085,0.085,0,0
2018-03-01,0.071,0.092,0.071,0.092,1110000,0
2018-03-02,0.072,0.072,0.072,0.072,830000,0
2018-03-05,0.064,0.064,0.057,0.057,1200000,0
2018-03-06,0.071,0.082,0.071,0.082,3890000,0
2018-03-07,0.088,0.088,0.075,0.075,730000,0
2018-03-08,0.084,0.089,0.081,0.087,1410000,0
2018-03-09,0.094,0.094,0.091,0.091,700000,0
2018-03-12,0.108,0.114,0.108,0.114,340000,0
2018-03-13,0.124,0.128,0.119,0.12,6950000,0
2018-03-14,0.107,0.113,0.105,0.113,1000000,0
2018-03-15,0.104,0.117,0.104,0.117,820000,0
2018-03-16,0.11,0.111,0.107,0.11,2000000,0
2018-03-19,0.103,0.109,0.103,0.109,760000,0
2018-03-20,0.101,0.106,0.098,0.106,580000,0
2018-03-21,0.117,0.123,0.1,0.1,2890000,0
2018-03-22,0.117,0.117,0.091,0.091,1590000,0
2018-03-23,0.058,0.066,0.056,0.064,2030000,0
2018-03-26,0.06,0.067,0.06,0.067,1680000,0
2018-03-27,0.075,0.078,0.075,0.078,20000,0
2018-03-28,0.068,0.068,0.056,0.056,310000,0
2018-03-29,0.046,0.062,0.046,0.059,280000,0
