Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.04,0.054,0.039,0.052,97240000,0
2017-07-28,0.04,0.045,0.038,0.042,65510000,0
2017-07-31,0.051,0.066,0.05,0.063,50250000,0
2017-08-01,0.068,0.085,0.068,0.084,119080000,0
2017-08-02,0.092,0.098,0.085,0.09,239890000,0
2017-08-03,0.083,0.088,0.073,0.083,221200000,0
2017-08-04,0.087,0.089,0.082,0.088,57520000,0
2017-08-07,0.099,0.101,0.091,0.095,34470000,0
2017-08-08,0.091,0.109,0.089,0.107,36040000,0
2017-08-09,0.099,0.107,0.089,0.1,66560000,0
2017-08-10,0.102,0.102,0.062,0.075,141730000,0
2017-08-11,0.043,0.055,0.029,0.031,379360000,0
2017-08-14,0.046,0.059,0.044,0.058,232980000,0
2017-08-15,0.064,0.07,0.051,0.051,339470000,0
2017-08-16,0.056,0.069,0.055,0.067,136780000,0
2017-08-17,0.075,0.076,0.057,0.062,228730000,0
2017-08-18,0.035,0.055,0.034,0.042,552620000,0
2017-08-21,0.042,0.053,0.042,0.049,240100000,0
2017-08-22,0.064,0.076,0.063,0.071,126540000,0
2017-08-24,0.075,0.084,0.074,0.077,82130000,0
2017-08-25,0.073,0.105,0.073,0.104,61060000,0
2017-08-28,0.115,0.122,0.104,0.106,70470000,0
2017-08-29,0.097,0.104,0.091,0.098,64940000,0
2017-08-30,0.112,0.133,0.11,0.13,55840000,0
2017-08-31,0.127,0.129,0.119,0.123,15990000,0
2017-09-01,0.126,0.137,0.122,0.125,24390000,0
2017-09-04,0.118,0.12,0.1,0.11,81850000,0
2017-09-05,0.114,0.117,0.102,0.106,40850000,0
2017-09-06,0.097,0.101,0.078,0.094,76530000,0
2017-09-07,0.108,0.108,0.084,0.088,80950000,0
2017-09-08,0.094,0.102,0.091,0.101,32400000,0
2017-09-11,0.118,0.128,0.118,0.127,22610000,0
2017-09-12,0.127,0.129,0.119,0.123,26410000,0
2017-09-13,0.118,0.12,0.106,0.117,56470000,0
2017-09-14,0.11,0.117,0.102,0.112,47480000,0
2017-09-15,0.1,0.12,0.084,0.108,72130000,0
2017-09-18,0.125,0.143,0.121,0.141,27810000,0
2017-09-19,0.147,0.148,0.136,0.136,16110000,0
2017-09-20,0.132,0.14,0.131,0.138,30420000,0
2017-09-21,0.134,0.144,0.133,0.139,31480000,0
2017-09-22,0.123,0.124,0.115,0.118,15920000,0
2017-09-25,0.107,0.107,0.085,0.089,222930000,0
2017-09-26,0.071,0.09,0.069,0.088,118740000,0
2017-09-27,0.09,0.101,0.089,0.101,121600000,0
2017-09-28,0.097,0.099,0.08,0.081,182130000,0
2017-09-29,0.086,0.091,0.074,0.089,152470000,0
2017-10-03,0.114,0.143,0.105,0.14,40330000,0
2017-10-04,0.159,0.174,0.159,0.162,32030000,0
2017-10-06,0.181,0.183,0.168,0.17,16520000,0
2017-10-09,0.17,0.173,0.156,0.159,42900000,0
2017-10-10,0.155,0.171,0.155,0.171,16940000,0
2017-10-11,0.18,0.181,0.157,0.157,2900000,0
2017-10-12,0.168,0.177,0.163,0.172,16930000,0
2017-10-13,0.164,0.172,0.164,0.171,35380000,0
2017-10-16,0.185,0.2,0.185,0.191,12130000,0
2017-10-17,0.192,0.194,0.189,0.193,2180000,0
2017-10-18,0.192,0.193,0.19,0.19,4110000,0
2017-10-19,0.192,0.195,0.144,0.147,10860000,0
2017-10-20,0.164,0.178,0.164,0.176,27710000,0
2017-10-23,0.17,0.17,0.152,0.158,54420000,0
2017-10-24,0.152,0.162,0.14,0.145,16590000,0
2017-10-25,0.153,0.163,0.147,0.156,35140000,0
2017-10-26,0.142,0.156,0.14,0.152,39520000,0
2017-10-27,0.158,0.172,0.157,0.166,6720000,0
2017-10-30,0.184,0.186,0.159,0.162,13520000,0
2017-10-31,0.15,0.16,0.147,0.156,8270000,0
2017-11-01,0.16,0.183,0.157,0.183,20420000,0
2017-11-02,0.177,0.183,0.171,0.177,14080000,0
2017-11-03,0.177,0.183,0.177,0.181,1630000,0
2017-11-06,0.155,0.185,0.139,0.18,31520000,0
2017-11-07,0.195,0.22,0.195,0.216,10050000,0
2017-11-08,0.21,0.225,0.209,0.21,4300000,0
2017-11-09,0.225,0.231,0.219,0.23,4380000,0
2017-11-10,0.22,0.23,0.219,0.23,970000,0
2017-11-13,0.232,0.235,0.23,0.235,2160000,0
2017-11-14,0.239,0.239,0.232,0.233,1820000,0
2017-11-15,0.216,0.216,0.211,0.212,160000,0
2017-11-16,0.218,0.22,0.218,0.22,50000,0
2017-11-17,0.242,0.244,0.235,0.235,1160000,0
2017-11-20,0.234,0.234,0.231,0.234,100000,0
2017-11-21,0.249,0.285,0.249,0.285,1070000,0
2017-11-22,0.31,0.315,0.31,0.315,3020000,0
2017-11-23,0.29,0.29,0.29,0.29,0,0
2017-11-24,0.295,0.295,0.295,0.295,0,0
2017-11-27,0.29,0.29,0.29,0.29,0,0
2017-11-28,0.28,0.28,0.28,0.28,12530000,0
2017-11-29,0.28,0.28,0.28,0.28,0,0
2017-11-30,0.248,0.248,0.247,0.248,9040000,0
2017-12-01,0.226,0.247,0.226,0.234,6350000,0
2017-12-04,0.217,0.25,0.207,0.243,540000,0
2017-12-05,0.23,0.236,0.211,0.213,11160000,0
2017-12-06,0.209,0.209,0.152,0.152,32710000,0
2017-12-07,0.169,0.172,0.148,0.159,28030000,0
2017-12-08,0.17,0.195,0.164,0.19,48550000,0
2017-12-11,0.194,0.216,0.191,0.216,6510000,0
2017-12-12,0.218,0.223,0.202,0.202,11460000,0
2017-12-13,0.202,0.245,0.198,0.242,5120000,0
2017-12-14,0.25,0.25,0.227,0.235,5630000,0
2017-12-15,0.215,0.218,0.198,0.209,10840000,0
2017-12-18,0.21,0.233,0.21,0.227,2740000,0
2017-12-19,0.237,0.244,0.237,0.242,330000,0
2017-12-20,0.243,0.243,0.242,0.243,6000000,0
2017-12-21,0.25,0.26,0.248,0.255,10040000,0
2017-12-22,0.27,0.27,0.265,0.27,300000,0
2017-12-27,0.285,0.285,0.28,0.28,20000,0
2017-12-28,0.3,0.3,0.3,0.3,100000,0
2017-12-29,0.305,0.305,0.305,0.305,100000,0
2018-01-02,0.355,0.355,0.355,0.355,0,0
2018-01-03,0.365,0.365,0.36,0.36,130000,0
2018-01-04,0.375,0.375,0.375,0.375,20000,0
2018-01-05,0.375,0.375,0.375,0.375,0,0
2018-01-08,0.38,0.38,0.38,0.38,0,0
2018-01-09,0.4,0.4,0.4,0.4,0,0
2018-01-10,0.4,0.4,0.4,0.4,0,0
2018-01-11,0.4,0.4,0.4,0.4,0,0
2018-01-12,0.43,0.43,0.43,0.43,10000,0
2018-01-15,0.46,0.46,0.425,0.43,22010000,0
2018-01-16,0.455,0.475,0.455,0.475,2000000,0
2018-01-17,0.485,0.485,0.485,0.485,0,0
2018-01-18,0.5,0.5,0.5,0.5,20000,0
2018-01-19,0.5,0.5,0.5,0.5,0,0
2018-01-22,0.52,0.52,0.52,0.52,0,0
2018-01-23,0.57,0.57,0.57,0.57,0,0
2018-01-24,0.57,0.58,0.57,0.58,12000000,0
2018-01-25,0.56,0.56,0.56,0.56,4000000,0
2018-01-26,0.6,0.6,0.6,0.6,0,0
2018-01-29,0.6,0.6,0.6,0.6,0,0
2018-01-30,0.56,0.56,0.56,0.56,0,0
