Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.043,0.047,0.04,0.043,5000000,0
2018-01-11,0.04,0.043,0.037,0.041,22230000,0
2018-01-12,0.045,0.055,0.045,0.055,11220000,0
2018-01-15,0.054,0.064,0.052,0.055,10060000,0
2018-01-16,0.057,0.07,0.057,0.07,5640000,0
2018-01-17,0.066,0.073,0.062,0.065,11890000,0
2018-01-18,0.067,0.072,0.062,0.07,11240000,0
2018-01-19,0.073,0.073,0.073,0.073,0,0
2018-01-22,0.076,0.076,0.076,0.076,0,0
2018-01-23,0.095,0.095,0.092,0.095,20000,0
2018-01-24,0.097,0.097,0.097,0.097,0,0
2018-01-25,0.087,0.087,0.087,0.087,0,0
2018-01-26,0.087,0.087,0.087,0.087,0,0
2018-01-29,0.079,0.079,0.079,0.079,0,0
2018-01-30,0.082,0.082,0.082,0.082,0,0
2018-01-31,0.095,0.095,0.095,0.095,0,0
2018-02-01,0.095,0.095,0.095,0.095,0,0
2018-02-02,0.095,0.095,0.095,0.095,0,0
2018-02-05,0.092,0.092,0.092,0.092,0,0
2018-02-06,0.071,0.071,0.071,0.071,0,0
2018-02-07,0.047,0.047,0.047,0.047,0,0
2018-02-08,0.045,0.045,0.045,0.045,0,0
2018-02-09,0.027,0.027,0.027,0.027,100000,0
2018-02-12,0.03,0.03,0.026,0.026,100000,0
2018-02-13,0.03,0.03,0.03,0.03,0,0
2018-02-14,0.04,0.04,0.04,0.04,0,0
2018-02-15,0.05,0.05,0.05,0.05,0,0
2018-02-20,0.046,0.046,0.04,0.04,780000,0
2018-02-21,0.044,0.044,0.044,0.044,0,0
2018-02-22,0.045,0.045,0.043,0.043,335000,0
2018-02-23,0.057,0.058,0.057,0.057,80000,0
2018-02-26,0.057,0.057,0.057,0.057,0,0
2018-02-27,0.044,0.044,0.044,0.044,0,0
2018-02-28,0.031,0.031,0.031,0.031,0,0
2018-03-01,0.036,0.036,0.036,0.036,0,0
2018-03-02,0.027,0.027,0.024,0.025,440000,0
2018-03-05,0.029,0.03,0.02,0.022,540000,0
2018-03-06,0.035,0.035,0.035,0.035,0,0
2018-03-07,0.041,0.041,0.041,0.041,0,0
2018-03-08,0.047,0.047,0.047,0.047,50000,0
2018-03-09,0.053,0.053,0.052,0.052,130000,0
2018-03-12,0.055,0.057,0.055,0.057,185000,0
2018-03-13,0.057,0.06,0.057,0.057,735000,0
2018-03-14,0.048,0.051,0.048,0.051,200000,0
2018-03-15,0.051,0.051,0.051,0.051,0,0
2018-03-16,0.043,0.046,0.043,0.044,1650000,0
2018-03-19,0.04,0.05,0.04,0.05,1490000,0
2018-03-20,0.046,0.046,0.046,0.046,75000,0
2018-03-21,0.054,0.054,0.043,0.043,5000,0
2018-03-22,0.039,0.039,0.039,0.039,0,0
2018-03-23,0.023,0.029,0.023,0.026,380000,0
2018-03-26,0.027,0.027,0.022,0.022,210000,0
2018-03-27,0.025,0.027,0.025,0.027,950000,0
2018-03-28,0.027,0.027,0.019,0.019,85000,0
2018-03-29,0.014,0.024,0.014,0.023,275000,0
