Date,Open,High,Low,Close,Volume,OpenInt
2018-01-24,0.197,0.197,0.184,0.184,20000,0
2018-01-25,0.21,0.21,0.21,0.21,0,0
2018-01-26,0.162,0.162,0.162,0.162,0,0
2018-01-29,0.136,0.176,0.135,0.176,420000,0
2018-01-30,0.18,0.217,0.18,0.217,220000,0
2018-01-31,0.229,0.229,0.185,0.185,410000,0
2018-02-01,0.214,0.214,0.205,0.214,180000,0
2018-02-02,0.218,0.218,0.218,0.218,0,0
2018-02-05,0.285,0.285,0.26,0.26,30000,0
2018-02-06,0.425,0.425,0.425,0.425,0,0
2018-02-07,0.46,0.46,0.46,0.46,0,0
2018-02-08,0.46,0.46,0.46,0.46,0,0
2018-02-09,0.54,0.54,0.54,0.54,0,0
2018-02-12,0.53,0.54,0.53,0.54,20000,0
2018-02-13,0.52,0.52,0.52,0.52,0,0
2018-02-14,0.445,0.445,0.445,0.445,0,0
2018-02-15,0.39,0.39,0.39,0.39,0,0
2018-02-20,0.425,0.425,0.415,0.415,140000,0
2018-02-21,0.35,0.365,0.345,0.35,320000,0
2018-02-22,0.385,0.385,0.385,0.385,0,0
2018-02-23,0.365,0.365,0.365,0.365,0,0
2018-02-26,0.34,0.34,0.34,0.34,0,0
2018-02-27,0.36,0.36,0.36,0.36,0,0
2018-02-28,0.41,0.41,0.41,0.41,0,0
2018-03-01,0.38,0.38,0.38,0.38,0,0
2018-03-02,0.425,0.425,0.425,0.425,0,0
2018-03-05,0.495,0.495,0.495,0.495,0,0
2018-03-06,0.435,0.435,0.435,0.435,0,0
2018-03-07,0.46,0.46,0.46,0.46,0,0
2018-03-08,0.42,0.42,0.42,0.42,0,0
2018-03-09,0.385,0.385,0.385,0.385,0,0
2018-03-12,0.32,0.32,0.32,0.32,0,0
2018-03-13,0.32,0.32,0.32,0.32,0,0
2018-03-14,0.33,0.33,0.33,0.33,0,0
2018-03-15,0.325,0.325,0.325,0.325,0,0
2018-03-16,0.335,0.335,0.335,0.335,0,0
2018-03-19,0.335,0.335,0.335,0.335,0,0
2018-03-20,0.335,0.335,0.335,0.335,0,0
2018-03-21,0.345,0.345,0.345,0.345,0,0
2018-03-22,0.385,0.385,0.385,0.385,0,0
2018-03-23,0.455,0.455,0.455,0.455,0,0
2018-03-26,0.445,0.475,0.445,0.445,80000,0
2018-03-27,0.415,0.415,0.415,0.415,0,0
2018-03-28,0.485,0.485,0.47,0.485,140000,0
2018-03-29,0.485,0.485,0.485,0.485,0,0
