Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.115,0.125,0.109,0.125,9000000,0
2018-02-22,0.114,0.119,0.103,0.117,10890000,0
2018-02-23,0.123,0.141,0.119,0.131,17654000,0
2018-02-26,0.154,0.156,0.138,0.153,9470000,0
2018-02-27,0.152,0.152,0.111,0.113,13204000,0
2018-02-28,0.089,0.099,0.076,0.083,17958000,0
2018-03-01,0.074,0.099,0.074,0.089,12306000,0
2018-03-02,0.078,0.08,0.068,0.07,13052000,0
2018-03-05,0.095,0.095,0.065,0.07,27414000,0
2018-03-06,0.089,0.095,0.063,0.095,15030000,0
2018-03-07,0.106,0.115,0.084,0.09,10580000,0
2018-03-08,0.1,0.108,0.1,0.108,9704000,0
2018-03-09,0.112,0.113,0.105,0.113,15214000,0
2018-03-12,0.118,0.126,0.113,0.122,13256000,0
2018-03-13,0.116,0.125,0.101,0.103,8938000,0
2018-03-14,0.099,0.104,0.094,0.102,11656000,0
2018-03-15,0.1,0.114,0.1,0.114,6574000,0
2018-03-16,0.109,0.114,0.089,0.094,13862000,0
2018-03-19,0.087,0.102,0.081,0.102,17070000,0
2018-03-20,0.099,0.104,0.091,0.102,13746000,0
2018-03-21,0.112,0.12,0.086,0.086,13782000,0
2018-03-22,0.099,0.099,0.08,0.08,14838000,0
