Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.056,0.064,0.054,0.063,346980000,0
2017-07-28,0.05,0.055,0.046,0.048,1095500000,0
2017-07-31,0.058,0.068,0.054,0.066,958360000,0
2017-08-01,0.07,0.089,0.07,0.089,10940000,0
2017-08-02,0.097,0.1,0.091,0.094,3660000,0
2017-08-03,0.09,0.091,0.08,0.089,20470000,0
2017-08-04,0.087,0.094,0.087,0.093,7900000,0
2017-08-07,0.101,0.101,0.101,0.101,350000,0
2017-08-08,0.101,0.113,0.101,0.113,2800000,0
2017-08-09,0.108,0.108,0.098,0.107,890000,0
2017-08-10,0.102,0.102,0.068,0.079,2836190000,0
2017-08-11,0.052,0.061,0.036,0.039,124070000,0
2017-08-14,0.057,0.064,0.05,0.064,55060000,0
2017-08-15,0.069,0.075,0.058,0.058,30100000,0
2017-08-16,0.066,0.075,0.062,0.074,26940000,0
2017-08-17,0.08,0.084,0.064,0.071,67580000,0
2017-08-18,0.044,0.06,0.04,0.048,3578550000,0
2017-08-21,0.048,0.059,0.048,0.054,354240000,0
2017-08-22,0.068,0.08,0.068,0.077,56500000,0
2017-08-24,0.088,0.088,0.082,0.082,31560000,0
2017-08-25,0.077,0.108,0.077,0.108,63860000,0
2017-08-28,0.12,0.124,0.108,0.111,4740000,0
2017-08-29,0.101,0.106,0.094,0.101,21630000,0
2017-08-30,0.116,0.135,0.116,0.135,11670000,0
2017-08-31,0.131,0.131,0.123,0.126,1700000,0
2017-09-01,0.131,0.14,0.124,0.128,3890000,0
2017-09-04,0.122,0.124,0.105,0.111,710000,0
2017-09-05,0.117,0.119,0.105,0.109,1200000,0
2017-09-06,0.103,0.103,0.08,0.097,7450000,0
2017-09-07,0.108,0.109,0.088,0.091,360000,0
2017-09-08,0.096,0.105,0.096,0.103,7300000,0
2017-09-11,0.128,0.131,0.128,0.131,580000,0
2017-09-12,0.131,0.131,0.131,0.131,0,0
2017-09-13,0.118,0.122,0.118,0.122,3060000,0
2017-09-14,0.117,0.117,0.11,0.116,1020000,0
2017-09-15,0.105,0.118,0.097,0.117,2100000,0
2017-09-18,0.142,0.148,0.142,0.148,60000,0
2017-09-19,0.146,0.146,0.143,0.143,30000,0
2017-09-20,0.144,0.144,0.144,0.144,0,0
2017-09-21,0.145,0.145,0.145,0.145,0,0
2017-09-22,0.126,0.126,0.126,0.126,2500000,0
2017-09-25,0.101,0.101,0.094,0.094,500000,0
2017-09-26,0.094,0.094,0.094,0.094,30000,0
2017-09-27,0.106,0.106,0.102,0.106,400000,0
2017-09-28,0.087,0.094,0.087,0.087,120000,0
2017-09-29,0.094,0.094,0.094,0.094,0,0
2017-10-03,0.13,0.145,0.13,0.145,1000000,0
2017-10-04,0.168,0.168,0.167,0.167,100000,0
2017-10-06,0.174,0.174,0.174,0.174,10000,0
2017-10-09,0.166,0.166,0.166,0.166,0,0
2017-10-10,0.176,0.176,0.176,0.176,0,0
2017-10-11,0.161,0.161,0.161,0.161,50000,0
