Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.062,0.062,0.061,0.061,20000,0
2017-12-20,0.062,0.062,0.061,0.061,600000,0
2017-12-21,0.058,0.061,0.057,0.061,200000,0
2017-12-22,0.064,0.064,0.063,0.063,200000,0
2017-12-27,0.073,0.079,0.072,0.072,6700000,0
2017-12-28,0.075,0.076,0.075,0.076,180000,0
2017-12-29,0.079,0.079,0.078,0.078,2000000,0
2018-01-02,0.092,0.1,0.092,0.098,780000,0
2018-01-03,0.101,0.101,0.099,0.099,500000,0
2018-01-04,0.106,0.114,0.106,0.112,780000,0
2018-01-05,0.114,0.114,0.112,0.112,1210000,0
2018-01-08,0.111,0.113,0.108,0.108,4400000,0
2018-01-09,0.114,0.114,0.114,0.114,2000000,0
2018-01-10,0.112,0.122,0.112,0.117,19010000,0
2018-01-11,0.117,0.119,0.114,0.119,710000,0
2018-01-12,0.126,0.129,0.121,0.128,5370000,0
2018-01-15,0.133,0.143,0.127,0.13,34060000,0
2018-01-16,0.138,0.161,0.137,0.16,53680000,0
2018-01-17,0.153,0.168,0.153,0.168,31820000,0
2018-01-18,0.178,0.191,0.177,0.188,4680000,0
2018-01-19,0.19,0.193,0.187,0.193,1930000,0
2018-01-22,0.19,0.2,0.19,0.191,12140000,0
2018-01-23,0.191,0.233,0.19,0.227,18000000,0
2018-01-24,0.219,0.224,0.219,0.224,350000,0
2018-01-25,0.212,0.212,0.212,0.212,0,0
2018-01-26,0.255,0.255,0.255,0.255,100000,0
2018-01-29,0.27,0.27,0.265,0.265,420000,0
2018-01-30,0.242,0.25,0.238,0.242,820000,0
2018-01-31,0.223,0.255,0.223,0.255,1200000,0
2018-02-01,0.248,0.25,0.248,0.248,180000,0
2018-02-02,0.25,0.25,0.247,0.248,260000,0
2018-02-05,0.229,0.255,0.226,0.255,4380000,0
2018-02-06,0.23,0.23,0.193,0.193,17010000,0
2018-02-07,0.22,0.221,0.17,0.17,1440000,0
2018-02-08,0.17,0.171,0.159,0.164,12610000,0
2018-02-09,0.135,0.135,0.123,0.13,10720000,0
2018-02-12,0.128,0.14,0.123,0.127,12310000,0
2018-02-13,0.143,0.15,0.133,0.133,2370000,0
2018-02-14,0.147,0.169,0.147,0.169,500000,0
2018-02-15,0.184,0.198,0.184,0.198,220000,0
2018-02-20,0.186,0.186,0.186,0.186,0,0
2018-02-21,0.208,0.208,0.208,0.208,0,0
2018-02-22,0.195,0.199,0.191,0.192,7500000,0
2018-02-23,0.206,0.206,0.199,0.199,150000,0
2018-02-26,0.197,0.197,0.197,0.197,90000,0
2018-02-27,0.192,0.192,0.186,0.186,70000,0
2018-02-28,0.165,0.165,0.165,0.165,400000,0
2018-03-01,0.174,0.174,0.174,0.174,0,0
2018-03-02,0.151,0.157,0.151,0.151,10000,0
2018-03-05,0.14,0.14,0.135,0.135,10000,0
2018-03-06,0.142,0.155,0.142,0.155,40000,0
2018-03-07,0.162,0.173,0.156,0.156,9750000,0
2018-03-08,0.162,0.167,0.162,0.163,1100000,0
2018-03-09,0.168,0.168,0.168,0.168,0,0
2018-03-12,0.186,0.199,0.186,0.199,200000,0
2018-03-13,0.206,0.206,0.206,0.206,0,0
2018-03-14,0.197,0.197,0.195,0.197,500000,0
2018-03-15,0.199,0.199,0.199,0.199,4000000,0
2018-03-16,0.199,0.199,0.199,0.199,0,0
2018-03-19,0.205,0.205,0.201,0.201,510000,0
2018-03-20,0.191,0.191,0.191,0.191,70000,0
2018-03-21,0.191,0.191,0.191,0.191,0,0
2018-03-22,0.179,0.184,0.179,0.179,40000,0
2018-03-23,0.16,0.16,0.16,0.16,0,0
2018-03-26,0.165,0.165,0.165,0.165,0,0
2018-03-27,0.173,0.173,0.173,0.173,0,0
2018-03-28,0.161,0.161,0.161,0.161,0,0
2018-03-29,0.161,0.163,0.161,0.161,10000,0
