Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.172,0.214,0.166,0.202,40120000,0
2018-01-31,0.213,0.229,0.167,0.17,17990000,0
2018-02-01,0.168,0.199,0.161,0.199,81580000,0
2018-02-02,0.22,0.233,0.19,0.202,50720000,0
2018-02-05,0.29,0.29,0.24,0.24,8490000,0
2018-02-06,0.36,0.41,0.36,0.41,710000,0
2018-02-07,0.44,0.44,0.44,0.44,0,0
2018-02-08,0.44,0.44,0.44,0.44,0,0
2018-02-09,0.53,0.53,0.53,0.53,0,0
2018-02-12,0.53,0.53,0.53,0.53,0,0
2018-02-13,0.51,0.51,0.51,0.51,0,0
2018-02-14,0.43,0.43,0.43,0.43,0,0
2018-02-15,0.375,0.375,0.375,0.375,0,0
2018-02-20,0.39,0.39,0.39,0.39,0,0
2018-02-21,0.335,0.335,0.335,0.335,0,0
2018-02-22,0.365,0.365,0.365,0.365,0,0
2018-02-23,0.345,0.345,0.345,0.345,0,0
2018-02-26,0.325,0.325,0.325,0.325,0,0
2018-02-27,0.345,0.345,0.345,0.345,0,0
2018-02-28,0.39,0.39,0.39,0.39,0,0
2018-03-01,0.365,0.365,0.365,0.365,0,0
2018-03-02,0.41,0.41,0.41,0.41,0,0
2018-03-05,0.48,0.48,0.48,0.48,0,0
2018-03-06,0.415,0.415,0.41,0.415,30000,0
2018-03-07,0.445,0.445,0.445,0.445,0,0
2018-03-08,0.405,0.405,0.405,0.405,0,0
2018-03-09,0.37,0.37,0.37,0.37,0,0
2018-03-12,0.305,0.305,0.305,0.305,0,0
2018-03-13,0.305,0.305,0.305,0.305,0,0
2018-03-14,0.315,0.315,0.315,0.315,0,0
2018-03-15,0.31,0.31,0.31,0.31,0,0
2018-03-16,0.32,0.32,0.32,0.32,0,0
2018-03-19,0.32,0.32,0.32,0.32,0,0
2018-03-20,0.32,0.32,0.32,0.32,0,0
2018-03-21,0.33,0.33,0.33,0.33,0,0
2018-03-22,0.37,0.37,0.37,0.37,0,0
2018-03-23,0.44,0.44,0.44,0.44,0,0
2018-03-26,0.43,0.43,0.43,0.43,0,0
2018-03-27,0.4,0.4,0.4,0.4,0,0
2018-03-28,0.47,0.47,0.47,0.47,0,0
2018-03-29,0.47,0.47,0.47,0.47,0,0
