Date,Open,High,Low,Close,Volume,OpenInt
2016-12-28,0.136,0.146,0.135,0.146,10000,0
2016-12-29,0.15,0.15,0.15,0.15,0,0
2016-12-30,0.154,0.154,0.154,0.154,0,0
2017-01-03,0.154,0.154,0.154,0.154,0,0
2017-01-04,0.162,0.162,0.162,0.162,0,0
2017-01-05,0.188,0.188,0.188,0.188,0,0
2017-01-06,0.196,0.196,0.196,0.196,0,0
2017-01-09,0.196,0.196,0.196,0.196,0,0
2017-01-10,0.2,0.2,0.2,0.2,0,0
2017-01-11,0.204,0.204,0.204,0.204,0,0
2017-01-12,0.204,0.204,0.204,0.204,0,0
2017-01-13,0.203,0.203,0.203,0.203,0,0
2017-01-16,0.208,0.208,0.208,0.208,0,0
2017-01-17,0.213,0.213,0.213,0.213,0,0
2017-01-18,0.227,0.234,0.227,0.234,480000,0
2017-01-19,0.218,0.218,0.218,0.218,420000,0
2017-01-20,0.218,0.218,0.218,0.218,0,0
2017-01-23,0.242,0.242,0.225,0.225,1330000,0
2017-01-24,0.234,0.234,0.234,0.234,5000,0
2017-01-25,0.241,0.249,0.24,0.249,350000,0
2017-01-26,0.26,0.26,0.255,0.26,110000,0
2017-01-27,0.255,0.255,0.255,0.255,0,0
2017-02-01,0.228,0.228,0.228,0.228,0,0
2017-02-02,0.238,0.238,0.238,0.238,0,0
2017-02-03,0.227,0.239,0.227,0.239,640000,0
2017-02-06,0.244,0.245,0.244,0.245,480000,0
2017-02-07,0.255,0.27,0.255,0.27,180000,0
2017-02-08,0.27,0.27,0.27,0.27,0,0
2017-02-09,0.285,0.285,0.285,0.285,180000,0
2017-02-10,0.28,0.28,0.28,0.28,0,0
2017-02-13,0.29,0.29,0.29,0.29,170000,0
2017-02-14,0.32,0.32,0.315,0.315,80000,0
2017-02-15,0.335,0.345,0.33,0.33,560000,0
2017-02-16,0.325,0.325,0.32,0.32,540000,0
2017-02-17,0.315,0.32,0.315,0.315,100000,0
2017-02-20,0.32,0.32,0.32,0.32,0,0
2017-02-21,0.32,0.32,0.32,0.32,0,0
2017-02-22,0.33,0.33,0.325,0.325,160000,0
2017-02-23,0.32,0.32,0.32,0.32,0,0
2017-02-24,0.275,0.275,0.275,0.275,110000,0
2017-02-27,0.28,0.28,0.28,0.28,0,0
2017-02-28,0.27,0.27,0.27,0.27,90000,0
2017-03-01,0.27,0.27,0.27,0.27,0,0
2017-03-02,0.275,0.28,0.275,0.275,80000,0
2017-03-03,0.275,0.275,0.275,0.275,0,0
2017-03-06,0.28,0.29,0.28,0.29,180000,0
2017-03-07,0.28,0.28,0.28,0.28,0,0
2017-03-08,0.275,0.275,0.275,0.275,0,0
2017-03-09,0.27,0.27,0.27,0.27,0,0
2017-03-10,0.27,0.27,0.27,0.27,0,0
2017-03-13,0.29,0.31,0.29,0.3,350000,0
