Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.158,0.176,0.152,0.174,25693000,0
2018-02-26,0.232,0.275,0.21,0.275,14772000,0
2018-02-27,0.29,0.29,0.212,0.222,8731000,0
2018-02-28,0.174,0.229,0.17,0.182,65281000,0
2018-03-01,0.147,0.221,0.147,0.221,9089000,0
2018-03-02,0.186,0.192,0.178,0.179,143000,0
2018-03-05,0.194,0.202,0.11,0.11,86377000,0
2018-03-06,0.16,0.167,0.116,0.157,30455000,0
2018-03-07,0.151,0.161,0.11,0.116,17366000,0
2018-03-08,0.15,0.166,0.141,0.159,9050000,0
2018-03-09,0.188,0.188,0.163,0.165,4410000,0
2018-03-12,0.2,0.234,0.2,0.234,19368000,0
2018-03-13,0.227,0.23,0.206,0.22,43918000,0
2018-03-14,0.186,0.205,0.186,0.205,9120000,0
2018-03-15,0.188,0.212,0.187,0.211,16682000,0
2018-03-16,0.194,0.204,0.148,0.152,18115000,0
2018-03-19,0.14,0.142,0.112,0.112,26458000,0
2018-03-20,0.081,0.093,0.08,0.081,1997000,0
