Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.051,0.051,0.041,0.045,19650000,0
2018-01-11,0.032,0.041,0.032,0.041,1100000,0
2018-01-12,0.039,0.039,0.035,0.039,2680000,0
2018-01-15,0.048,0.073,0.048,0.063,121450000,0
2018-01-16,0.075,0.083,0.073,0.075,109010000,0
2018-01-17,0.078,0.08,0.057,0.08,75750000,0
2018-01-18,0.088,0.095,0.077,0.082,91940000,0
2018-01-19,0.087,0.091,0.081,0.086,54370000,0
2018-01-22,0.095,0.11,0.095,0.109,57060000,0
2018-01-23,0.13,0.131,0.119,0.123,89470000,0
2018-01-24,0.12,0.123,0.115,0.117,70830000,0
2018-01-25,0.11,0.122,0.107,0.107,81590000,0
2018-01-26,0.117,0.125,0.109,0.115,59700000,0
2018-01-29,0.123,0.13,0.113,0.116,120780000,0
2018-01-30,0.12,0.121,0.116,0.119,2790000,0
2018-01-31,0.128,0.145,0.128,0.138,1660000,0
2018-02-01,0.15,0.157,0.138,0.152,6890000,0
2018-02-02,0.153,0.158,0.109,0.132,20620000,0
2018-02-05,0.125,0.142,0.124,0.142,4640000,0
2018-02-06,0.118,0.118,0.093,0.093,2850000,0
2018-02-07,0.111,0.116,0.094,0.097,2710000,0
2018-02-08,0.105,0.116,0.105,0.111,770000,0
2018-02-09,0.069,0.08,0.065,0.071,1980000,0
2018-02-12,0.074,0.074,0.063,0.063,260000,0
2018-02-13,0.078,0.081,0.078,0.081,360000,0
2018-02-14,0.086,0.099,0.085,0.098,650000,0
2018-02-15,0.108,0.109,0.108,0.109,180000,0
2018-02-20,0.108,0.123,0.108,0.123,250000,0
2018-02-21,0.124,0.124,0.122,0.122,510000,0
2018-02-22,0.116,0.116,0.116,0.116,0,0
2018-02-23,0.118,0.12,0.118,0.12,90000,0
2018-02-26,0.129,0.129,0.129,0.129,0,0
2018-02-27,0.145,0.145,0.142,0.142,300000,0
2018-02-28,0.132,0.144,0.132,0.132,360000,0
2018-03-01,0.132,0.132,0.122,0.126,270000,0
2018-03-02,0.122,0.122,0.122,0.122,360000,0
2018-03-05,0.1,0.1,0.1,0.1,0,0
2018-03-06,0.115,0.115,0.115,0.115,0,0
2018-03-07,0.106,0.106,0.106,0.106,300000,0
2018-03-08,0.121,0.122,0.121,0.122,500000,0
2018-03-09,0.131,0.131,0.131,0.131,0,0
2018-03-12,0.157,0.157,0.157,0.157,0,0
2018-03-13,0.153,0.153,0.151,0.151,10000,0
2018-03-14,0.147,0.147,0.147,0.147,0,0
2018-03-15,0.147,0.147,0.147,0.147,0,0
2018-03-16,0.143,0.143,0.143,0.143,320000,0
2018-03-19,0.16,0.16,0.16,0.16,200000,0
2018-03-20,0.156,0.156,0.156,0.156,50000,0
2018-03-21,0.156,0.156,0.156,0.156,0,0
2018-03-22,0.155,0.155,0.155,0.155,60000,0
2018-03-23,0.147,0.147,0.147,0.147,0,0
2018-03-26,0.163,0.163,0.163,0.163,0,0
2018-03-27,0.172,0.172,0.172,0.172,0,0
2018-03-28,0.149,0.149,0.149,0.149,0,0
2018-03-29,0.157,0.157,0.157,0.157,0,0
