Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,0.36,0.36,0.34,0.345,30000,0
2018-01-29,0.35,0.35,0.35,0.35,100000,0
2018-01-30,0.39,0.39,0.39,0.39,200000,0
2018-01-31,0.4,0.4,0.36,0.36,490000,0
2018-02-01,0.365,0.385,0.365,0.385,210000,0
2018-02-02,0.415,0.415,0.395,0.395,20000,0
2018-02-05,0.46,0.46,0.43,0.435,210000,0
2018-02-06,0.56,0.59,0.56,0.59,200000,0
2018-02-07,0.63,0.63,0.63,0.63,100000,0
2018-02-08,0.63,0.63,0.63,0.63,100000,0
2018-02-09,0.72,0.72,0.72,0.72,100000,0
2018-02-12,0.72,0.72,0.72,0.72,0,0
2018-02-13,0.7,0.7,0.7,0.7,0,0
2018-02-14,0.62,0.62,0.61,0.62,600000,0
2018-02-15,0.58,0.58,0.58,0.58,320000,0
2018-02-20,0.57,0.58,0.57,0.58,290000,0
2018-02-21,0.54,0.54,0.54,0.54,30000,0
2018-02-22,0.55,0.55,0.55,0.55,0,0
2018-02-23,0.54,0.54,0.53,0.54,400000,0
2018-02-26,0.51,0.52,0.51,0.52,400000,0
2018-02-27,0.49,0.53,0.49,0.53,410000,0
2018-02-28,0.56,0.58,0.56,0.58,420000,0
2018-03-01,0.59,0.59,0.56,0.56,100000,0
2018-03-02,0.59,0.6,0.59,0.6,40000,0
2018-03-05,0.65,0.65,0.65,0.65,0,0
2018-03-06,0.61,0.61,0.61,0.61,0,0
2018-03-07,0.62,0.62,0.62,0.62,20000,0
2018-03-08,0.59,0.59,0.59,0.59,0,0
2018-03-09,0.56,0.56,0.56,0.56,80000,0
2018-03-12,0.52,0.52,0.495,0.495,60000,0
2018-03-13,0.495,0.495,0.495,0.495,20000,0
2018-03-14,0.53,0.53,0.51,0.51,10000,0
2018-03-15,0.52,0.52,0.51,0.51,10000,0
2018-03-16,0.51,0.51,0.51,0.51,0,0
2018-03-19,0.51,0.51,0.51,0.51,0,0
2018-03-20,0.53,0.53,0.5,0.51,220000,0
2018-03-21,0.475,0.51,0.475,0.51,220000,0
2018-03-22,0.53,0.56,0.53,0.56,410000,0
2018-03-23,0.66,0.67,0.65,0.65,400000,0
2018-03-26,0.63,0.63,0.63,0.63,0,0
2018-03-27,0.6,0.6,0.6,0.6,0,0
2018-03-28,0.66,0.66,0.66,0.66,0,0
2018-03-29,0.68,0.68,0.67,0.67,50000,0
