Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,0.295,0.295,0.222,0.222,100000,0
2017-09-11,0.248,0.248,0.248,0.248,0,0
2017-09-12,0.275,0.275,0.275,0.275,0,0
2017-09-13,0.345,0.41,0.345,0.41,900000,0
2017-09-14,0.385,0.395,0.34,0.35,870000,0
2017-09-15,0.295,0.37,0.27,0.33,4590000,0
2017-09-18,0.38,0.435,0.37,0.38,5220000,0
2017-09-19,0.325,0.34,0.305,0.335,4450000,0
2017-09-20,0.34,0.405,0.34,0.37,5740000,0
2017-09-21,0.405,0.54,0.405,0.465,3470000,0
2017-09-22,0.42,0.445,0.415,0.44,2290000,0
2017-09-25,0.38,0.43,0.32,0.35,3090000,0
2017-09-26,0.33,0.37,0.315,0.36,7340000,0
2017-09-27,0.425,0.5,0.415,0.485,350000,0
2017-09-28,0.53,0.58,0.53,0.56,690000,0
2017-09-29,0.56,0.58,0.56,0.58,130000,0
2017-10-03,0.68,0.69,0.65,0.68,1070000,0
2017-10-04,0.71,0.77,0.71,0.75,1700000,0
2017-10-06,0.59,0.62,0.59,0.62,20000,0
2017-10-09,0.48,0.48,0.48,0.48,0,0
2017-10-10,0.475,0.5,0.45,0.5,3000000,0
2017-10-11,0.45,0.485,0.41,0.41,4900000,0
2017-10-12,0.41,0.5,0.41,0.48,540000,0
2017-10-13,0.415,0.44,0.415,0.415,1630000,0
2017-10-16,0.455,0.455,0.43,0.435,540000,0
2017-10-17,0.435,0.435,0.4,0.4,150000,0
2017-10-18,0.35,0.38,0.3,0.36,3200000,0
2017-10-19,0.33,0.33,0.23,0.234,1980000,0
2017-10-20,0.305,0.405,0.275,0.395,4400000,0
2017-10-23,0.33,0.36,0.315,0.36,5040000,0
2017-10-24,0.395,0.405,0.365,0.39,7030000,0
2017-10-25,0.415,0.43,0.39,0.415,1030000,0
2017-10-26,0.37,0.415,0.365,0.365,670000,0
2017-10-27,0.375,0.375,0.208,0.234,17780000,0
2017-10-30,0.255,0.32,0.255,0.275,3850000,0
2017-10-31,0.246,0.42,0.243,0.405,3320000,0
2017-11-01,0.46,0.62,0.41,0.62,4090000,0
2017-11-02,0.55,0.56,0.5,0.52,3770000,0
2017-11-03,0.475,0.49,0.45,0.47,1800000,0
2017-11-06,0.41,0.55,0.405,0.53,5670000,0
2017-11-07,0.58,0.69,0.57,0.65,1140000,0
2017-11-08,0.65,0.69,0.63,0.69,1320000,0
2017-11-09,0.75,0.77,0.69,0.71,4530000,0
2017-11-10,0.73,0.79,0.73,0.76,570000,0
2017-11-13,0.72,0.73,0.72,0.72,500000,0
2017-11-14,0.69,0.69,0.69,0.69,100000,0
2017-11-15,0.6,0.6,0.6,0.6,50000,0
2017-11-16,0.6,0.6,0.6,0.6,0,0
2017-11-17,0.62,0.62,0.59,0.62,440000,0
2017-11-20,0.73,0.86,0.73,0.86,40000,0
2017-11-21,0.95,0.95,0.94,0.94,20000,0
2017-11-22,0.94,0.94,0.94,0.94,0,0
2017-11-23,0.92,0.92,0.92,0.92,0,0
2017-11-24,0.92,0.92,0.92,0.92,0,0
2017-11-27,0.94,0.94,0.94,0.94,0,0
2017-11-28,0.94,0.94,0.94,0.94,0,0
2017-11-29,0.94,0.94,0.94,0.94,0,0
2017-11-30,0.71,0.72,0.67,0.71,620000,0
2017-12-01,0.84,0.84,0.81,0.81,700000,0
2017-12-04,0.86,0.86,0.86,0.86,0,0
2017-12-05,0.78,0.78,0.78,0.78,0,0
2017-12-06,0.71,0.71,0.63,0.63,100000,0
2017-12-07,0.54,0.69,0.54,0.69,20000,0
2017-12-08,0.8,0.84,0.8,0.84,50000,0
2017-12-11,0.97,0.97,0.94,0.97,120000,0
2017-12-12,0.95,0.95,0.9,0.9,10000,0
2017-12-13,1.01,1.21,1.01,1.21,140000,0
2017-12-14,1.11,1.14,1.11,1.14,20000,0
2017-12-15,1.3,1.3,1.3,1.3,40000,0
2017-12-18,1.35,1.35,1.33,1.33,20000,0
2017-12-19,1.37,1.39,1.37,1.37,20000,0
2017-12-20,1.36,1.36,1.34,1.36,130000,0
2017-12-21,1.41,1.41,1.41,1.41,0,0
2017-12-22,1.32,1.32,1.32,1.32,10000,0
2017-12-27,1.32,1.32,1.32,1.32,0,0
2017-12-28,1.32,1.32,1.32,1.32,0,0
2017-12-29,1.44,1.44,1.43,1.43,20000,0
2018-01-02,1.12,1.14,1.08,1.14,20000,0
2018-01-03,1.31,1.31,1.18,1.18,120000,0
2018-01-04,1.15,1.17,1.13,1.15,130000,0
2018-01-05,1.13,1.13,1.04,1.04,130000,0
2018-01-08,1.1,1.1,1.1,1.1,0,0
2018-01-09,1.09,1.28,1.09,1.28,120000,0
2018-01-10,1.18,1.18,1.18,1.18,10000,0
2018-01-11,1.18,1.18,1.18,1.18,0,0
2018-01-12,1.18,1.18,1.18,1.18,0,0
2018-01-15,1.31,1.41,1.31,1.36,100000,0
2018-01-16,1.46,1.48,1.44,1.44,40000,0
2018-01-17,1.45,1.45,1.45,1.45,0,0
2018-01-18,1.46,1.46,1.46,1.46,0,0
2018-01-19,1.49,1.49,1.49,1.49,0,0
2018-01-22,1.69,1.7,1.69,1.7,20000,0
2018-01-23,1.84,1.86,1.84,1.86,20000,0
2018-01-24,1.8,1.8,1.8,1.8,10000,0
2018-01-25,1.74,1.74,1.74,1.74,10000,0
2018-01-26,1.74,1.74,1.74,1.74,0,0
2018-01-29,1.79,1.79,1.79,1.79,0,0
2018-01-30,1.79,1.79,1.79,1.79,0,0
2018-01-31,2.02,2.02,2.02,2.02,0,0
2018-02-01,2.07,2.07,2.07,2.07,0,0
2018-02-02,2,2,2,2,0,0
2018-02-05,2.02,2.02,2.02,2.02,0,0
2018-02-06,1.66,1.66,1.66,1.66,0,0
2018-02-07,1.8,1.8,1.68,1.68,10000,0
2018-02-08,1.82,1.82,1.82,1.82,10000,0
2018-02-09,1.49,1.49,1.49,1.49,0,0
2018-02-12,1.4,1.4,1.4,1.4,0,0
2018-02-13,1.51,1.51,1.51,1.51,0,0
2018-02-14,1.64,1.64,1.64,1.64,0,0
2018-02-15,1.73,1.73,1.73,1.73,0,0
2018-02-20,1.88,1.88,1.88,1.88,0,0
2018-02-21,1.89,1.89,1.89,1.89,0,0
2018-02-22,1.86,1.86,1.86,1.86,0,0
2018-02-23,1.86,1.86,1.86,1.86,0,0
2018-02-26,1.98,1.98,1.98,1.98,10000,0
2018-02-27,2.03,2.03,2.03,2.03,0,0
2018-02-28,1.99,1.99,1.99,1.99,0,0
2018-03-01,1.98,1.98,1.98,1.98,0,0
2018-03-02,1.93,1.93,1.93,1.93,0,0
2018-03-05,1.72,1.72,1.72,1.72,0,0
2018-03-06,1.83,1.83,1.83,1.83,0,0
2018-03-07,1.78,1.78,1.78,1.78,0,0
2018-03-08,1.91,1.91,1.91,1.91,0,0
2018-03-09,1.98,1.98,1.98,1.98,0,0
2018-03-12,2.21,2.21,2.21,2.21,0,0
2018-03-13,2.18,2.18,2.18,2.18,0,0
2018-03-14,2.1,2.1,2.1,2.1,10000,0
2018-03-15,2.14,2.14,2.14,2.14,0,0
2018-03-16,2.12,2.12,2.08,2.12,20000,0
2018-03-19,2.06,2.23,2.06,2.23,20000,0
2018-03-20,2.23,2.23,2.23,2.23,0,0
2018-03-21,2.23,2.23,2.23,2.23,0,0
2018-03-22,2.21,2.21,2.21,2.21,0,0
2018-03-23,2.15,2.15,2.15,2.15,0,0
2018-03-26,2.28,2.28,2.28,2.28,0,0
2018-03-27,2.36,2.36,2.36,2.36,0,0
2018-03-28,2.18,2.18,2.18,2.18,0,0
2018-03-29,2.23,2.23,2.23,2.23,0,0
