Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.86,0.86,0.84,0.85,2000,0
2018-02-23,0.82,0.82,0.82,0.82,0,0
2018-02-26,0.72,0.72,0.72,0.72,0,0
2018-02-27,0.76,0.76,0.76,0.76,0,0
2018-02-28,0.82,0.82,0.82,0.82,0,0
2018-03-01,0.77,0.77,0.77,0.77,0,0
2018-03-02,0.81,0.81,0.81,0.81,0,0
2018-03-05,0.88,0.88,0.88,0.88,0,0
2018-03-06,0.86,0.86,0.86,0.86,0,0
2018-03-07,0.87,0.87,0.87,0.87,0,0
2018-03-08,0.86,0.86,0.86,0.86,0,0
2018-03-09,0.85,0.85,0.85,0.85,0,0
2018-03-12,0.77,0.77,0.77,0.77,0,0
2018-03-13,0.77,0.77,0.77,0.77,0,0
2018-03-14,0.78,0.78,0.78,0.78,0,0
2018-03-15,0.78,0.78,0.78,0.78,0,0
2018-03-16,0.84,0.84,0.84,0.84,0,0
2018-03-19,0.89,0.89,0.89,0.89,0,0
2018-03-20,0.93,0.93,0.93,0.93,0,0
2018-03-21,0.97,0.97,0.97,0.97,0,0
2018-03-22,1,1.03,1,1.03,5000,0
2018-03-23,1.09,1.09,1.09,1.09,5000,0
2018-03-26,1.08,1.08,1.08,1.08,0,0
2018-03-27,1.06,1.06,1.06,1.06,10000,0
2018-03-28,1.12,1.12,1.12,1.12,30000,0
2018-03-29,1.12,1.12,1.12,1.12,0,0
