Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.07,0.071,0.067,0.068,2910000,0
2018-01-10,0.062,0.076,0.061,0.066,40910000,0
2018-01-11,0.064,0.067,0.062,0.065,36920000,0
2018-01-12,0.073,0.074,0.071,0.072,13110000,0
2018-01-15,0.078,0.082,0.068,0.071,54630000,0
2018-01-16,0.076,0.098,0.076,0.098,71600000,0
2018-01-17,0.097,0.105,0.096,0.103,5160000,0
2018-01-18,0.117,0.13,0.114,0.129,3380000,0
2018-01-19,0.125,0.129,0.125,0.129,410000,0
2018-01-22,0.128,0.129,0.123,0.123,840000,0
2018-01-23,0.127,0.145,0.127,0.145,1850000,0
2018-01-24,0.147,0.147,0.135,0.143,1680000,0
2018-01-25,0.126,0.126,0.124,0.124,520000,0
2018-01-26,0.145,0.145,0.145,0.145,1040000,0
2018-01-29,0.176,0.176,0.161,0.161,1000000,0
2018-01-30,0.141,0.141,0.141,0.141,0,0
2018-01-31,0.135,0.158,0.135,0.158,1000000,0
2018-02-01,0.154,0.154,0.154,0.154,450000,0
2018-02-02,0.154,0.154,0.154,0.154,0,0
2018-02-05,0.159,0.159,0.159,0.159,0,0
2018-02-06,0.11,0.118,0.107,0.107,300000,0
2018-02-07,0.126,0.126,0.092,0.092,100000,0
2018-02-08,0.092,0.1,0.084,0.085,4560000,0
2018-02-09,0.063,0.063,0.061,0.061,1350000,0
2018-02-12,0.067,0.067,0.059,0.061,2190000,0
2018-02-13,0.074,0.08,0.072,0.072,1070000,0
2018-02-14,0.097,0.097,0.097,0.097,0,0
2018-02-15,0.114,0.114,0.114,0.114,0,0
2018-02-20,0.101,0.101,0.099,0.101,100000,0
2018-02-21,0.126,0.126,0.126,0.126,0,0
2018-02-22,0.114,0.114,0.114,0.114,0,0
2018-02-23,0.118,0.118,0.118,0.118,0,0
2018-02-26,0.118,0.118,0.118,0.118,0,0
2018-02-27,0.112,0.112,0.104,0.104,90000,0
2018-02-28,0.086,0.086,0.086,0.086,0,0
2018-03-01,0.094,0.094,0.092,0.092,30000,0
2018-03-02,0.081,0.082,0.081,0.081,340000,0
2018-03-05,0.084,0.084,0.067,0.067,1180000,0
2018-03-06,0.082,0.082,0.081,0.081,540000,0
2018-03-07,0.104,0.104,0.091,0.092,490000,0
2018-03-08,0.095,0.095,0.095,0.095,0,0
2018-03-09,0.101,0.101,0.101,0.101,0,0
2018-03-12,0.119,0.119,0.119,0.119,0,0
2018-03-13,0.127,0.127,0.127,0.127,0,0
2018-03-14,0.119,0.119,0.119,0.119,0,0
2018-03-15,0.117,0.117,0.117,0.117,0,0
2018-03-16,0.105,0.105,0.105,0.105,0,0
2018-03-19,0.105,0.106,0.105,0.105,320000,0
2018-03-20,0.1,0.1,0.1,0.1,0,0
2018-03-21,0.1,0.1,0.1,0.1,0,0
2018-03-22,0.11,0.11,0.094,0.094,320000,0
2018-03-23,0.07,0.07,0.07,0.07,200000,0
2018-03-26,0.07,0.081,0.07,0.081,200000,0
2018-03-27,0.089,0.089,0.089,0.089,0,0
2018-03-28,0.083,0.083,0.083,0.083,0,0
2018-03-29,0.085,0.085,0.085,0.085,100000,0
