Date,Open,High,Low,Close,Volume,OpenInt
2017-08-03,0.082,0.082,0.071,0.081,20060000,0
2017-08-04,0.082,0.085,0.082,0.084,4600000,0
2017-08-07,0.09,0.092,0.088,0.092,6610000,0
2017-08-08,0.086,0.103,0.086,0.103,11670000,0
2017-08-09,0.1,0.1,0.085,0.097,34860000,0
2017-08-10,0.097,0.097,0.06,0.072,28620000,0
2017-08-11,0.039,0.052,0.021,0.025,123490000,0
2017-08-14,0.043,0.054,0.038,0.054,103880000,0
2017-08-15,0.057,0.062,0.046,0.046,76660000,0
2017-08-16,0.042,0.064,0.042,0.062,74590000,0
2017-08-17,0.08,0.08,0.053,0.059,123090000,0
2017-08-18,0.031,0.051,0.028,0.038,124540000,0
2017-08-21,0.039,0.049,0.039,0.045,177030000,0
2017-08-22,0.044,0.07,0.044,0.066,34230000,0
2017-08-24,0.075,0.077,0.068,0.072,16700000,0
2017-08-25,0.067,0.098,0.067,0.098,10700000,0
2017-08-28,0.108,0.114,0.099,0.099,30300000,0
2017-08-29,0.093,0.098,0.084,0.091,40460000,0
2017-08-30,0.106,0.125,0.104,0.124,21360000,0
2017-08-31,0.117,0.12,0.111,0.116,63590000,0
2017-09-01,0.121,0.129,0.113,0.118,15150000,0
2017-09-04,0.111,0.114,0.095,0.102,85780000,0
2017-09-05,0.104,0.11,0.094,0.1,23470000,0
2017-09-06,0.093,0.094,0.071,0.086,49050000,0
2017-09-07,0.1,0.101,0.079,0.08,64990000,0
2017-09-08,0.085,0.095,0.084,0.093,15210000,0
2017-09-11,0.113,0.12,0.113,0.119,15900000,0
2017-09-12,0.119,0.121,0.112,0.116,29980000,0
2017-09-13,0.112,0.113,0.101,0.11,32100000,0
2017-09-14,0.105,0.109,0.096,0.104,27970000,0
2017-09-15,0.095,0.111,0.077,0.101,42800000,0
2017-09-18,0.115,0.135,0.115,0.135,16770000,0
2017-09-19,0.14,0.141,0.129,0.129,14070000,0
2017-09-20,0.125,0.133,0.124,0.132,12780000,0
2017-09-21,0.133,0.138,0.129,0.133,22340000,0
2017-09-22,0.115,0.118,0.109,0.112,24260000,0
2017-09-25,0.1,0.1,0.079,0.083,173690000,0
2017-09-26,0.065,0.085,0.064,0.084,191320000,0
2017-09-27,0.084,0.093,0.082,0.093,132480000,0
2017-09-28,0.091,0.093,0.074,0.075,223120000,0
2017-09-29,0.076,0.086,0.069,0.084,109000000,0
2017-10-03,0.108,0.136,0.101,0.134,25100000,0
2017-10-04,0.156,0.17,0.154,0.156,65060000,0
2017-10-06,0.172,0.176,0.162,0.163,21500000,0
2017-10-09,0.16,0.165,0.149,0.154,7470000,0
2017-10-10,0.153,0.166,0.148,0.166,15870000,0
2017-10-11,0.175,0.177,0.152,0.152,10010000,0
2017-10-12,0.162,0.173,0.159,0.167,14410000,0
2017-10-13,0.16,0.167,0.16,0.167,1920000,0
2017-10-16,0.185,0.193,0.185,0.186,2300000,0
2017-10-17,0.187,0.189,0.183,0.188,3020000,0
2017-10-18,0.188,0.188,0.185,0.186,1280000,0
2017-10-19,0.188,0.191,0.142,0.143,590000,0
2017-10-20,0.159,0.172,0.159,0.172,9540000,0
2017-10-23,0.165,0.166,0.147,0.154,78210000,0
