Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,0.126,0.144,0.125,0.13,49620000,0
2017-07-20,0.162,0.214,0.162,0.213,46170000,0
2017-07-21,0.195,0.24,0.188,0.199,17540000,0
2017-07-24,0.179,0.205,0.179,0.182,3630000,0
2017-07-25,0.19,0.19,0.18,0.184,2650000,0
2017-07-26,0.196,0.196,0.173,0.184,1530000,0
2017-07-27,0.19,0.231,0.186,0.231,1390000,0
2017-07-28,0.211,0.211,0.199,0.199,5780000,0
2017-07-31,0.209,0.227,0.207,0.227,1950000,0
2017-08-01,0.223,0.26,0.222,0.255,4910000,0
2017-08-02,0.285,0.315,0.275,0.28,4400000,0
2017-08-03,0.28,0.28,0.28,0.28,0,0
2017-08-04,0.265,0.265,0.265,0.265,250000,0
2017-08-07,0.265,0.265,0.265,0.265,0,0
2017-08-08,0.247,0.275,0.247,0.275,680000,0
2017-08-09,0.275,0.275,0.275,0.275,0,0
2017-08-10,0.202,0.21,0.158,0.187,3910000,0
2017-08-11,0.111,0.135,0.095,0.107,5960000,0
2017-08-14,0.123,0.132,0.106,0.119,3850000,0
2017-08-15,0.132,0.135,0.112,0.113,3100000,0
2017-08-16,0.122,0.138,0.119,0.133,1120000,0
2017-08-17,0.137,0.137,0.111,0.115,1810000,0
2017-08-18,0.082,0.104,0.082,0.096,1070000,0
2017-08-21,0.085,0.085,0.085,0.085,20000,0
2017-08-22,0.1,0.12,0.099,0.104,2980000,0
2017-08-24,0.108,0.114,0.102,0.106,1700000,0
2017-08-25,0.104,0.171,0.101,0.164,6720000,0
2017-08-28,0.182,0.193,0.149,0.163,8740000,0
2017-08-29,0.152,0.156,0.131,0.131,3910000,0
2017-08-30,0.156,0.158,0.124,0.153,5120000,0
2017-08-31,0.149,0.178,0.149,0.156,1340000,0
2017-09-01,0.169,0.188,0.163,0.163,3400000,0
2017-09-04,0.151,0.164,0.137,0.137,1830000,0
2017-09-05,0.142,0.158,0.142,0.144,310000,0
2017-09-06,0.132,0.132,0.119,0.127,730000,0
2017-09-07,0.141,0.145,0.113,0.119,990000,0
2017-09-08,0.128,0.131,0.126,0.126,260000,0
2017-09-11,0.152,0.155,0.145,0.152,690000,0
2017-09-12,0.144,0.15,0.144,0.144,580000,0
2017-09-13,0.135,0.145,0.129,0.133,1800000,0
2017-09-14,0.13,0.135,0.122,0.125,980000,0
2017-09-15,0.11,0.128,0.11,0.113,1380000,0
2017-09-18,0.128,0.212,0.128,0.21,9490000,0
2017-09-19,0.235,0.235,0.185,0.185,6390000,0
2017-09-20,0.179,0.219,0.178,0.205,8300000,0
2017-09-21,0.211,0.211,0.205,0.211,540000,0
2017-09-22,0.177,0.177,0.169,0.171,1840000,0
2017-09-25,0.149,0.151,0.129,0.131,3410000,0
2017-09-26,0.127,0.141,0.121,0.129,3400000,0
2017-09-27,0.132,0.141,0.132,0.132,420000,0
2017-09-28,0.138,0.138,0.116,0.116,1340000,0
2017-09-29,0.12,0.12,0.118,0.12,850000,0
2017-10-03,0.15,0.174,0.15,0.166,2320000,0
2017-10-04,0.182,0.19,0.17,0.17,2520000,0
2017-10-06,0.198,0.198,0.176,0.183,1750000,0
2017-10-09,0.21,0.25,0.21,0.225,3090000,0
2017-10-10,0.215,0.225,0.205,0.221,340000,0
2017-10-11,0.21,0.223,0.183,0.185,1460000,0
2017-10-12,0.208,0.208,0.182,0.2,4250000,0
2017-10-13,0.228,0.229,0.211,0.213,540000,0
2017-10-16,0.285,0.305,0.28,0.285,1620000,0
2017-10-17,0.247,0.26,0.236,0.236,380000,0
2017-10-18,0.246,0.246,0.246,0.246,100000,0
2017-10-19,0.194,0.225,0.185,0.194,1050000,0
2017-10-20,0.212,0.222,0.212,0.222,200000,0
2017-10-23,0.218,0.218,0.218,0.218,0,0
2017-10-24,0.24,0.24,0.207,0.218,90000,0
2017-10-25,0.226,0.226,0.209,0.21,80000,0
2017-10-26,0.205,0.205,0.198,0.198,70000,0
2017-10-27,0.214,0.214,0.204,0.204,90000,0
2017-10-30,0.21,0.21,0.19,0.19,120000,0
2017-10-31,0.188,0.192,0.188,0.188,410000,0
2017-11-01,0.208,0.224,0.202,0.224,180000,0
2017-11-02,0.245,0.26,0.245,0.25,150000,0
2017-11-03,0.25,0.25,0.25,0.25,0,0
2017-11-06,0.242,0.242,0.233,0.242,820000,0
2017-11-07,0.28,0.28,0.28,0.28,100000,0
2017-11-08,0.3,0.34,0.275,0.275,730000,0
2017-11-09,0.295,0.295,0.295,0.295,0,0
2017-11-10,0.295,0.295,0.295,0.295,0,0
2017-11-13,0.345,0.345,0.345,0.345,0,0
2017-11-14,0.345,0.35,0.345,0.35,100000,0
2017-11-15,0.33,0.33,0.33,0.33,0,0
2017-11-16,0.33,0.33,0.33,0.33,0,0
2017-11-17,0.33,0.33,0.33,0.33,0,0
2017-11-20,0.33,0.33,0.33,0.33,0,0
2017-11-21,0.35,0.43,0.345,0.43,60000,0
2017-11-22,0.51,0.51,0.51,0.51,0,0
2017-11-23,0.57,0.57,0.52,0.52,60000,0
2017-11-24,0.5,0.5,0.5,0.5,0,0
2017-11-27,0.445,0.445,0.445,0.445,0,0
2017-11-28,0.445,0.445,0.445,0.445,0,0
2017-11-29,0.445,0.445,0.445,0.445,0,0
2017-11-30,0.365,0.365,0.365,0.365,2000000,0
2017-12-01,0.37,0.37,0.37,0.37,0,0
2017-12-04,0.4,0.4,0.39,0.39,20000,0
2017-12-05,0.36,0.36,0.335,0.335,20000,0
2017-12-06,0.226,0.248,0.226,0.226,200000,0
2017-12-07,0.248,0.248,0.248,0.248,20000,0
2017-12-08,0.295,0.295,0.295,0.295,100000,0
2017-12-11,0.33,0.33,0.33,0.33,0,0
2017-12-12,0.325,0.325,0.32,0.32,100000,0
2017-12-13,0.32,0.32,0.32,0.32,0,0
2017-12-14,0.32,0.32,0.32,0.32,0,0
