Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.089,0.089,0.08,0.089,6840000,0
2018-02-21,0.085,0.085,0.074,0.074,11800000,0
2018-02-22,0.082,0.085,0.082,0.082,10340000,0
2018-02-23,0.072,0.077,0.072,0.073,11900000,0
2018-02-26,0.062,0.069,0.062,0.069,13620000,0
2018-02-27,0.063,0.073,0.063,0.072,13300000,0
2018-02-28,0.075,0.082,0.075,0.08,13240000,0
2018-03-01,0.09,0.09,0.083,0.086,12100000,0
2018-03-02,0.1,0.101,0.096,0.1,8120000,0
2018-03-05,0.101,0.108,0.101,0.108,8620000,0
2018-03-06,0.093,0.094,0.09,0.092,9720000,0
2018-03-07,0.098,0.102,0.096,0.102,9180000,0
2018-03-08,0.097,0.097,0.091,0.093,11440000,0
2018-03-09,0.091,0.097,0.091,0.097,13680000,0
2018-03-12,0.086,0.088,0.084,0.088,9960000,0
2018-03-13,0.09,0.093,0.088,0.089,12680000,0
2018-03-14,0.094,0.098,0.091,0.091,11700000,0
2018-03-15,0.098,0.1,0.093,0.095,10640000,0
2018-03-16,0.099,0.102,0.099,0.1,8720000,0
2018-03-19,0.095,0.096,0.094,0.096,8760000,0
2018-03-20,0.099,0.1,0.092,0.096,11600000,0
2018-03-21,0.076,0.083,0.075,0.083,13240000,0
2018-03-22,0.07,0.08,0.07,0.08,18400000,0
2018-03-23,0.091,0.102,0.089,0.1,9960000,0
2018-03-26,0.094,0.1,0.087,0.087,9820000,0
2018-03-27,0.089,0.089,0.074,0.083,17300000,0
2018-03-28,0.092,0.092,0.081,0.085,17740000,0
2018-03-29,0.093,0.096,0.09,0.095,9040000,0
